Load Forecast,Time Stamp
650,2018-06-19 00:00:00
614,2018-06-19 01:00:00
596,2018-06-19 02:00:00
588,2018-06-19 03:00:00
598,2018-06-19 04:00:00
633,2018-06-19 05:00:00
705,2018-06-19 06:00:00
769,2018-06-19 07:00:00
796,2018-06-19 08:00:00
804,2018-06-19 09:00:00
816,2018-06-19 10:00:00
821,2018-06-19 11:00:00
819,2018-06-19 12:00:00
821,2018-06-19 13:00:00
817,2018-06-19 14:00:00
814,2018-06-19 15:00:00
823,2018-06-19 16:00:00
831,2018-06-19 17:00:00
830,2018-06-19 18:00:00
822,2018-06-19 19:00:00
820,2018-06-19 20:00:00
807,2018-06-19 21:00:00
743,2018-06-19 22:00:00
667,2018-06-19 23:00:00
577,2018-06-20 00:00:00
541,2018-06-20 01:00:00
523,2018-06-20 02:00:00
516,2018-06-20 03:00:00
528,2018-06-20 04:00:00
568,2018-06-20 05:00:00
650,2018-06-20 06:00:00
723,2018-06-20 07:00:00
752,2018-06-20 08:00:00
764,2018-06-20 09:00:00
775,2018-06-20 10:00:00
783,2018-06-20 11:00:00
786,2018-06-20 12:00:00
792,2018-06-20 13:00:00
792,2018-06-20 14:00:00
792,2018-06-20 15:00:00
800,2018-06-20 16:00:00
806,2018-06-20 17:00:00
803,2018-06-20 18:00:00
793,2018-06-20 19:00:00
791,2018-06-20 20:00:00
777,2018-06-20 21:00:00
707,2018-06-20 22:00:00
628,2018-06-20 23:00:00
557,2018-06-21 00:00:00
522,2018-06-21 01:00:00
505,2018-06-21 02:00:00
500,2018-06-21 03:00:00
513,2018-06-21 04:00:00
553,2018-06-21 05:00:00
638,2018-06-21 06:00:00
713,2018-06-21 07:00:00
740,2018-06-21 08:00:00
748,2018-06-21 09:00:00
752,2018-06-21 10:00:00
751,2018-06-21 11:00:00
744,2018-06-21 12:00:00
744,2018-06-21 13:00:00
738,2018-06-21 14:00:00
733,2018-06-21 15:00:00
740,2018-06-21 16:00:00
751,2018-06-21 17:00:00
751,2018-06-21 18:00:00
749,2018-06-21 19:00:00
755,2018-06-21 20:00:00
749,2018-06-21 21:00:00
683,2018-06-21 22:00:00
605,2018-06-21 23:00:00
547,2018-06-22 00:00:00
515,2018-06-22 01:00:00
497,2018-06-22 02:00:00
492,2018-06-22 03:00:00
505,2018-06-22 04:00:00
545,2018-06-22 05:00:00
625,2018-06-22 06:00:00
695,2018-06-22 07:00:00
723,2018-06-22 08:00:00
733,2018-06-22 09:00:00
741,2018-06-22 10:00:00
747,2018-06-22 11:00:00
749,2018-06-22 12:00:00
754,2018-06-22 13:00:00
758,2018-06-22 14:00:00
760,2018-06-22 15:00:00
770,2018-06-22 16:00:00
774,2018-06-22 17:00:00
773,2018-06-22 18:00:00
763,2018-06-22 19:00:00
764,2018-06-22 20:00:00
763,2018-06-22 21:00:00
706,2018-06-22 22:00:00
631,2018-06-22 23:00:00
573,2018-06-23 00:00:00
540,2018-06-23 01:00:00
519,2018-06-23 02:00:00
508,2018-06-23 03:00:00
509,2018-06-23 04:00:00
515,2018-06-23 05:00:00
536,2018-06-23 06:00:00
588,2018-06-23 07:00:00
648,2018-06-23 08:00:00
686,2018-06-23 09:00:00
709,2018-06-23 10:00:00
719,2018-06-23 11:00:00
722,2018-06-23 12:00:00
727,2018-06-23 13:00:00
732,2018-06-23 14:00:00
744,2018-06-23 15:00:00
762,2018-06-23 16:00:00
772,2018-06-23 17:00:00
774,2018-06-23 18:00:00
763,2018-06-23 19:00:00
759,2018-06-23 20:00:00
761,2018-06-23 21:00:00
713,2018-06-23 22:00:00
649,2018-06-23 23:00:00
600,2018-06-24 00:00:00
565,2018-06-24 01:00:00
543,2018-06-24 02:00:00
531,2018-06-24 03:00:00
529,2018-06-24 04:00:00
530,2018-06-24 05:00:00
543,2018-06-24 06:00:00
595,2018-06-24 07:00:00
666,2018-06-24 08:00:00
717,2018-06-24 09:00:00
750,2018-06-24 10:00:00
769,2018-06-24 11:00:00
779,2018-06-24 12:00:00
783,2018-06-24 13:00:00
785,2018-06-24 14:00:00
796,2018-06-24 15:00:00
817,2018-06-24 16:00:00
829,2018-06-24 17:00:00
831,2018-06-24 18:00:00
820,2018-06-24 19:00:00
811,2018-06-24 20:00:00
797,2018-06-24 21:00:00
735,2018-06-24 22:00:00
669,2018-06-24 23:00:00
