Load Forecast,Time Stamp
614,2018-07-30 00:00:00
578,2018-07-30 01:00:00
556,2018-07-30 02:00:00
547,2018-07-30 03:00:00
555,2018-07-30 04:00:00
595,2018-07-30 05:00:00
662,2018-07-30 06:00:00
743,2018-07-30 07:00:00
806,2018-07-30 08:00:00
852,2018-07-30 09:00:00
892,2018-07-30 10:00:00
920,2018-07-30 11:00:00
938,2018-07-30 12:00:00
956,2018-07-30 13:00:00
962,2018-07-30 14:00:00
965,2018-07-30 15:00:00
970,2018-07-30 16:00:00
974,2018-07-30 17:00:00
965,2018-07-30 18:00:00
938,2018-07-30 19:00:00
927,2018-07-30 20:00:00
894,2018-07-30 21:00:00
811,2018-07-30 22:00:00
726,2018-07-30 23:00:00
669,2018-07-31 00:00:00
632,2018-07-31 01:00:00
608,2018-07-31 02:00:00
596,2018-07-31 03:00:00
602,2018-07-31 04:00:00
640,2018-07-31 05:00:00
704,2018-07-31 06:00:00
777,2018-07-31 07:00:00
832,2018-07-31 08:00:00
874,2018-07-31 09:00:00
913,2018-07-31 10:00:00
939,2018-07-31 11:00:00
956,2018-07-31 12:00:00
973,2018-07-31 13:00:00
980,2018-07-31 14:00:00
984,2018-07-31 15:00:00
992,2018-07-31 16:00:00
995,2018-07-31 17:00:00
986,2018-07-31 18:00:00
960,2018-07-31 19:00:00
947,2018-07-31 20:00:00
916,2018-07-31 21:00:00
834,2018-07-31 22:00:00
753,2018-07-31 23:00:00
727,2018-08-01 00:00:00
690,2018-08-01 01:00:00
664,2018-08-01 02:00:00
650,2018-08-01 03:00:00
657,2018-08-01 04:00:00
698,2018-08-01 05:00:00
766,2018-08-01 06:00:00
845,2018-08-01 07:00:00
907,2018-08-01 08:00:00
954,2018-08-01 09:00:00
993,2018-08-01 10:00:00
1015,2018-08-01 11:00:00
1027,2018-08-01 12:00:00
1041,2018-08-01 13:00:00
1044,2018-08-01 14:00:00
1045,2018-08-01 15:00:00
1050,2018-08-01 16:00:00
1050,2018-08-01 17:00:00
1040,2018-08-01 18:00:00
1014,2018-08-01 19:00:00
999,2018-08-01 20:00:00
969,2018-08-01 21:00:00
884,2018-08-01 22:00:00
793,2018-08-01 23:00:00
728,2018-08-02 00:00:00
687,2018-08-02 01:00:00
661,2018-08-02 02:00:00
647,2018-08-02 03:00:00
654,2018-08-02 04:00:00
694,2018-08-02 05:00:00
761,2018-08-02 06:00:00
840,2018-08-02 07:00:00
903,2018-08-02 08:00:00
951,2018-08-02 09:00:00
991,2018-08-02 10:00:00
1015,2018-08-02 11:00:00
1028,2018-08-02 12:00:00
1043,2018-08-02 13:00:00
1045,2018-08-02 14:00:00
1045,2018-08-02 15:00:00
1047,2018-08-02 16:00:00
1047,2018-08-02 17:00:00
1035,2018-08-02 18:00:00
1010,2018-08-02 19:00:00
1000,2018-08-02 20:00:00
970,2018-08-02 21:00:00
885,2018-08-02 22:00:00
793,2018-08-02 23:00:00
710,2018-08-03 00:00:00
669,2018-08-03 01:00:00
642,2018-08-03 02:00:00
629,2018-08-03 03:00:00
634,2018-08-03 04:00:00
670,2018-08-03 05:00:00
730,2018-08-03 06:00:00
806,2018-08-03 07:00:00
870,2018-08-03 08:00:00
918,2018-08-03 09:00:00
958,2018-08-03 10:00:00
982,2018-08-03 11:00:00
996,2018-08-03 12:00:00
1012,2018-08-03 13:00:00
1018,2018-08-03 14:00:00
1021,2018-08-03 15:00:00
1023,2018-08-03 16:00:00
1017,2018-08-03 17:00:00
1001,2018-08-03 18:00:00
971,2018-08-03 19:00:00
960,2018-08-03 20:00:00
941,2018-08-03 21:00:00
869,2018-08-03 22:00:00
781,2018-08-03 23:00:00
712,2018-08-04 00:00:00
667,2018-08-04 01:00:00
639,2018-08-04 02:00:00
622,2018-08-04 03:00:00
617,2018-08-04 04:00:00
622,2018-08-04 05:00:00
627,2018-08-04 06:00:00
687,2018-08-04 07:00:00
780,2018-08-04 08:00:00
852,2018-08-04 09:00:00
899,2018-08-04 10:00:00
924,2018-08-04 11:00:00
938,2018-08-04 12:00:00
950,2018-08-04 13:00:00
958,2018-08-04 14:00:00
969,2018-08-04 15:00:00
979,2018-08-04 16:00:00
983,2018-08-04 17:00:00
969,2018-08-04 18:00:00
941,2018-08-04 19:00:00
933,2018-08-04 20:00:00
919,2018-08-04 21:00:00
856,2018-08-04 22:00:00
783,2018-08-04 23:00:00
