Load Forecast,Time Stamp
918,2018-01-06 00:00:00
885,2018-01-06 01:00:00
871,2018-01-06 02:00:00
868,2018-01-06 03:00:00
878,2018-01-06 04:00:00
902,2018-01-06 05:00:00
943,2018-01-06 06:00:00
993,2018-01-06 07:00:00
1048,2018-01-06 08:00:00
1146,2018-01-06 09:00:00
1156,2018-01-06 10:00:00
1146,2018-01-06 11:00:00
1132,2018-01-06 12:00:00
1119,2018-01-06 13:00:00
1105,2018-01-06 14:00:00
1099,2018-01-06 15:00:00
1125,2018-01-06 16:00:00
1174,2018-01-06 17:00:00
1179,2018-01-06 18:00:00
1162,2018-01-06 19:00:00
1139,2018-01-06 20:00:00
1110,2018-01-06 21:00:00
1073,2018-01-06 22:00:00
1025,2018-01-06 23:00:00
913,2018-01-07 00:00:00
880,2018-01-07 01:00:00
867,2018-01-07 02:00:00
864,2018-01-07 03:00:00
874,2018-01-07 04:00:00
896,2018-01-07 05:00:00
934,2018-01-07 06:00:00
977,2018-01-07 07:00:00
1024,2018-01-07 08:00:00
1118,2018-01-07 09:00:00
1119,2018-01-07 10:00:00
1099,2018-01-07 11:00:00
1077,2018-01-07 12:00:00
1057,2018-01-07 13:00:00
1040,2018-01-07 14:00:00
1035,2018-01-07 15:00:00
1066,2018-01-07 16:00:00
1120,2018-01-07 17:00:00
1125,2018-01-07 18:00:00
1107,2018-01-07 19:00:00
1077,2018-01-07 20:00:00
1028,2018-01-07 21:00:00
971,2018-01-07 22:00:00
919,2018-01-07 23:00:00
841,2018-01-08 00:00:00
813,2018-01-08 01:00:00
804,2018-01-08 02:00:00
804,2018-01-08 03:00:00
822,2018-01-08 04:00:00
876,2018-01-08 05:00:00
970,2018-01-08 06:00:00
1028,2018-01-08 07:00:00
1038,2018-01-08 08:00:00
1081,2018-01-08 09:00:00
1079,2018-01-08 10:00:00
1064,2018-01-08 11:00:00
1046,2018-01-08 12:00:00
1040,2018-01-08 13:00:00
1027,2018-01-08 14:00:00
1022,2018-01-08 15:00:00
1048,2018-01-08 16:00:00
1084,2018-01-08 17:00:00
1080,2018-01-08 18:00:00
1053,2018-01-08 19:00:00
1019,2018-01-08 20:00:00
968,2018-01-08 21:00:00
904,2018-01-08 22:00:00
845,2018-01-08 23:00:00
770,2018-01-09 00:00:00
746,2018-01-09 01:00:00
737,2018-01-09 02:00:00
737,2018-01-09 03:00:00
758,2018-01-09 04:00:00
816,2018-01-09 05:00:00
915,2018-01-09 06:00:00
971,2018-01-09 07:00:00
976,2018-01-09 08:00:00
1006,2018-01-09 09:00:00
1006,2018-01-09 10:00:00
999,2018-01-09 11:00:00
985,2018-01-09 12:00:00
983,2018-01-09 13:00:00
977,2018-01-09 14:00:00
978,2018-01-09 15:00:00
1012,2018-01-09 16:00:00
1065,2018-01-09 17:00:00
1072,2018-01-09 18:00:00
1055,2018-01-09 19:00:00
1027,2018-01-09 20:00:00
979,2018-01-09 21:00:00
920,2018-01-09 22:00:00
865,2018-01-09 23:00:00
791,2018-01-10 00:00:00
770,2018-01-10 01:00:00
766,2018-01-10 02:00:00
771,2018-01-10 03:00:00
799,2018-01-10 04:00:00
866,2018-01-10 05:00:00
978,2018-01-10 06:00:00
1036,2018-01-10 07:00:00
1032,2018-01-10 08:00:00
1057,2018-01-10 09:00:00
1045,2018-01-10 10:00:00
1024,2018-01-10 11:00:00
1002,2018-01-10 12:00:00
995,2018-01-10 13:00:00
986,2018-01-10 14:00:00
989,2018-01-10 15:00:00
1027,2018-01-10 16:00:00
1084,2018-01-10 17:00:00
1096,2018-01-10 18:00:00
1082,2018-01-10 19:00:00
1053,2018-01-10 20:00:00
1008,2018-01-10 21:00:00
946,2018-01-10 22:00:00
887,2018-01-10 23:00:00
814,2018-01-11 00:00:00
791,2018-01-11 01:00:00
786,2018-01-11 02:00:00
789,2018-01-11 03:00:00
810,2018-01-11 04:00:00
867,2018-01-11 05:00:00
968,2018-01-11 06:00:00
1024,2018-01-11 07:00:00
1026,2018-01-11 08:00:00
1050,2018-01-11 09:00:00
1047,2018-01-11 10:00:00
1035,2018-01-11 11:00:00
1020,2018-01-11 12:00:00
1014,2018-01-11 13:00:00
1001,2018-01-11 14:00:00
997,2018-01-11 15:00:00
1025,2018-01-11 16:00:00
1063,2018-01-11 17:00:00
1060,2018-01-11 18:00:00
1034,2018-01-11 19:00:00
996,2018-01-11 20:00:00
946,2018-01-11 21:00:00
879,2018-01-11 22:00:00
822,2018-01-11 23:00:00
