Load Forecast,Time Stamp
763,2018-01-25 00:00:00
746,2018-01-25 01:00:00
741,2018-01-25 02:00:00
744,2018-01-25 03:00:00
768,2018-01-25 04:00:00
828,2018-01-25 05:00:00
930,2018-01-25 06:00:00
982,2018-01-25 07:00:00
978,2018-01-25 08:00:00
973,2018-01-25 09:00:00
959,2018-01-25 10:00:00
941,2018-01-25 11:00:00
923,2018-01-25 12:00:00
915,2018-01-25 13:00:00
907,2018-01-25 14:00:00
911,2018-01-25 15:00:00
948,2018-01-25 16:00:00
1016,2018-01-25 17:00:00
1038,2018-01-25 18:00:00
1024,2018-01-25 19:00:00
991,2018-01-25 20:00:00
934,2018-01-25 21:00:00
872,2018-01-25 22:00:00
824,2018-01-25 23:00:00
819,2018-01-26 00:00:00
808,2018-01-26 01:00:00
803,2018-01-26 02:00:00
804,2018-01-26 03:00:00
822,2018-01-26 04:00:00
871,2018-01-26 05:00:00
952,2018-01-26 06:00:00
990,2018-01-26 07:00:00
978,2018-01-26 08:00:00
956,2018-01-26 09:00:00
937,2018-01-26 10:00:00
915,2018-01-26 11:00:00
893,2018-01-26 12:00:00
880,2018-01-26 13:00:00
873,2018-01-26 14:00:00
875,2018-01-26 15:00:00
901,2018-01-26 16:00:00
948,2018-01-26 17:00:00
960,2018-01-26 18:00:00
942,2018-01-26 19:00:00
912,2018-01-26 20:00:00
867,2018-01-26 21:00:00
823,2018-01-26 22:00:00
781,2018-01-26 23:00:00
753,2018-01-27 00:00:00
733,2018-01-27 01:00:00
723,2018-01-27 02:00:00
718,2018-01-27 03:00:00
723,2018-01-27 04:00:00
741,2018-01-27 05:00:00
767,2018-01-27 06:00:00
798,2018-01-27 07:00:00
829,2018-01-27 08:00:00
841,2018-01-27 09:00:00
841,2018-01-27 10:00:00
834,2018-01-27 11:00:00
821,2018-01-27 12:00:00
805,2018-01-27 13:00:00
799,2018-01-27 14:00:00
801,2018-01-27 15:00:00
824,2018-01-27 16:00:00
866,2018-01-27 17:00:00
873,2018-01-27 18:00:00
851,2018-01-27 19:00:00
820,2018-01-27 20:00:00
776,2018-01-27 21:00:00
738,2018-01-27 22:00:00
700,2018-01-27 23:00:00
645,2018-01-28 00:00:00
622,2018-01-28 01:00:00
613,2018-01-28 02:00:00
610,2018-01-28 03:00:00
619,2018-01-28 04:00:00
639,2018-01-28 05:00:00
664,2018-01-28 06:00:00
697,2018-01-28 07:00:00
740,2018-01-28 08:00:00
777,2018-01-28 09:00:00
787,2018-01-28 10:00:00
789,2018-01-28 11:00:00
783,2018-01-28 12:00:00
771,2018-01-28 13:00:00
765,2018-01-28 14:00:00
770,2018-01-28 15:00:00
803,2018-01-28 16:00:00
861,2018-01-28 17:00:00
878,2018-01-28 18:00:00
860,2018-01-28 19:00:00
825,2018-01-28 20:00:00
764,2018-01-28 21:00:00
717,2018-01-28 22:00:00
678,2018-01-28 23:00:00
632,2018-01-29 00:00:00
616,2018-01-29 01:00:00
611,2018-01-29 02:00:00
614,2018-01-29 03:00:00
638,2018-01-29 04:00:00
698,2018-01-29 05:00:00
792,2018-01-29 06:00:00
844,2018-01-29 07:00:00
853,2018-01-29 08:00:00
871,2018-01-29 09:00:00
871,2018-01-29 10:00:00
866,2018-01-29 11:00:00
855,2018-01-29 12:00:00
849,2018-01-29 13:00:00
846,2018-01-29 14:00:00
850,2018-01-29 15:00:00
883,2018-01-29 16:00:00
949,2018-01-29 17:00:00
973,2018-01-29 18:00:00
958,2018-01-29 19:00:00
924,2018-01-29 20:00:00
856,2018-01-29 21:00:00
801,2018-01-29 22:00:00
757,2018-01-29 23:00:00
722,2018-01-30 00:00:00
708,2018-01-30 01:00:00
705,2018-01-30 02:00:00
709,2018-01-30 03:00:00
733,2018-01-30 04:00:00
793,2018-01-30 05:00:00
883,2018-01-30 06:00:00
929,2018-01-30 07:00:00
928,2018-01-30 08:00:00
939,2018-01-30 09:00:00
928,2018-01-30 10:00:00
912,2018-01-30 11:00:00
895,2018-01-30 12:00:00
886,2018-01-30 13:00:00
878,2018-01-30 14:00:00
880,2018-01-30 15:00:00
911,2018-01-30 16:00:00
968,2018-01-30 17:00:00
991,2018-01-30 18:00:00
980,2018-01-30 19:00:00
949,2018-01-30 20:00:00
888,2018-01-30 21:00:00
833,2018-01-30 22:00:00
789,2018-01-30 23:00:00
