Load Forecast,Time Stamp
500,2018-04-26 00:00:00
484,2018-04-26 01:00:00
475,2018-04-26 02:00:00
474,2018-04-26 03:00:00
495,2018-04-26 04:00:00
557,2018-04-26 05:00:00
650,2018-04-26 06:00:00
718,2018-04-26 07:00:00
738,2018-04-26 08:00:00
731,2018-04-26 09:00:00
728,2018-04-26 10:00:00
714,2018-04-26 11:00:00
696,2018-04-26 12:00:00
690,2018-04-26 13:00:00
670,2018-04-26 14:00:00
657,2018-04-26 15:00:00
664,2018-04-26 16:00:00
676,2018-04-26 17:00:00
687,2018-04-26 18:00:00
699,2018-04-26 19:00:00
727,2018-04-26 20:00:00
681,2018-04-26 21:00:00
605,2018-04-26 22:00:00
536,2018-04-26 23:00:00
506,2018-04-27 00:00:00
493,2018-04-27 01:00:00
486,2018-04-27 02:00:00
487,2018-04-27 03:00:00
507,2018-04-27 04:00:00
561,2018-04-27 05:00:00
644,2018-04-27 06:00:00
699,2018-04-27 07:00:00
711,2018-04-27 08:00:00
703,2018-04-27 09:00:00
691,2018-04-27 10:00:00
674,2018-04-27 11:00:00
658,2018-04-27 12:00:00
648,2018-04-27 13:00:00
635,2018-04-27 14:00:00
626,2018-04-27 15:00:00
631,2018-04-27 16:00:00
638,2018-04-27 17:00:00
638,2018-04-27 18:00:00
638,2018-04-27 19:00:00
657,2018-04-27 20:00:00
629,2018-04-27 21:00:00
575,2018-04-27 22:00:00
520,2018-04-27 23:00:00
487,2018-04-28 00:00:00
469,2018-04-28 01:00:00
459,2018-04-28 02:00:00
456,2018-04-28 03:00:00
468,2018-04-28 04:00:00
492,2018-04-28 05:00:00
513,2018-04-28 06:00:00
561,2018-04-28 07:00:00
620,2018-04-28 08:00:00
639,2018-04-28 09:00:00
637,2018-04-28 10:00:00
623,2018-04-28 11:00:00
605,2018-04-28 12:00:00
589,2018-04-28 13:00:00
577,2018-04-28 14:00:00
576,2018-04-28 15:00:00
588,2018-04-28 16:00:00
601,2018-04-28 17:00:00
610,2018-04-28 18:00:00
614,2018-04-28 19:00:00
646,2018-04-28 20:00:00
623,2018-04-28 21:00:00
575,2018-04-28 22:00:00
523,2018-04-28 23:00:00
497,2018-04-29 00:00:00
483,2018-04-29 01:00:00
474,2018-04-29 02:00:00
475,2018-04-29 03:00:00
485,2018-04-29 04:00:00
500,2018-04-29 05:00:00
511,2018-04-29 06:00:00
547,2018-04-29 07:00:00
599,2018-04-29 08:00:00
625,2018-04-29 09:00:00
627,2018-04-29 10:00:00
617,2018-04-29 11:00:00
602,2018-04-29 12:00:00
586,2018-04-29 13:00:00
576,2018-04-29 14:00:00
577,2018-04-29 15:00:00
595,2018-04-29 16:00:00
614,2018-04-29 17:00:00
626,2018-04-29 18:00:00
637,2018-04-29 19:00:00
671,2018-04-29 20:00:00
639,2018-04-29 21:00:00
581,2018-04-29 22:00:00
532,2018-04-29 23:00:00
515,2018-04-30 00:00:00
503,2018-04-30 01:00:00
498,2018-04-30 02:00:00
503,2018-04-30 03:00:00
525,2018-04-30 04:00:00
577,2018-04-30 05:00:00
659,2018-04-30 06:00:00
713,2018-04-30 07:00:00
722,2018-04-30 08:00:00
711,2018-04-30 09:00:00
697,2018-04-30 10:00:00
678,2018-04-30 11:00:00
661,2018-04-30 12:00:00
647,2018-04-30 13:00:00
635,2018-04-30 14:00:00
628,2018-04-30 15:00:00
634,2018-04-30 16:00:00
643,2018-04-30 17:00:00
650,2018-04-30 18:00:00
659,2018-04-30 19:00:00
691,2018-04-30 20:00:00
652,2018-04-30 21:00:00
586,2018-04-30 22:00:00
532,2018-04-30 23:00:00
516,2018-05-01 00:00:00
502,2018-05-01 01:00:00
495,2018-05-01 02:00:00
495,2018-05-01 03:00:00
515,2018-05-01 04:00:00
567,2018-05-01 05:00:00
644,2018-05-01 06:00:00
697,2018-05-01 07:00:00
701,2018-05-01 08:00:00
688,2018-05-01 09:00:00
681,2018-05-01 10:00:00
673,2018-05-01 11:00:00
664,2018-05-01 12:00:00
661,2018-05-01 13:00:00
662,2018-05-01 14:00:00
661,2018-05-01 15:00:00
668,2018-05-01 16:00:00
676,2018-05-01 17:00:00
676,2018-05-01 18:00:00
681,2018-05-01 19:00:00
701,2018-05-01 20:00:00
676,2018-05-01 21:00:00
608,2018-05-01 22:00:00
546,2018-05-01 23:00:00
