Load Forecast,Time Stamp
824,2018-01-18 00:00:00
804,2018-01-18 01:00:00
798,2018-01-18 02:00:00
801,2018-01-18 03:00:00
823,2018-01-18 04:00:00
881,2018-01-18 05:00:00
985,2018-01-18 06:00:00
1040,2018-01-18 07:00:00
1037,2018-01-18 08:00:00
1046,2018-01-18 09:00:00
1036,2018-01-18 10:00:00
1022,2018-01-18 11:00:00
1007,2018-01-18 12:00:00
1001,2018-01-18 13:00:00
990,2018-01-18 14:00:00
991,2018-01-18 15:00:00
1023,2018-01-18 16:00:00
1077,2018-01-18 17:00:00
1086,2018-01-18 18:00:00
1063,2018-01-18 19:00:00
1027,2018-01-18 20:00:00
975,2018-01-18 21:00:00
909,2018-01-18 22:00:00
852,2018-01-18 23:00:00
799,2018-01-19 00:00:00
779,2018-01-19 01:00:00
772,2018-01-19 02:00:00
773,2018-01-19 03:00:00
792,2018-01-19 04:00:00
841,2018-01-19 05:00:00
928,2018-01-19 06:00:00
977,2018-01-19 07:00:00
978,2018-01-19 08:00:00
997,2018-01-19 09:00:00
985,2018-01-19 10:00:00
967,2018-01-19 11:00:00
945,2018-01-19 12:00:00
937,2018-01-19 13:00:00
928,2018-01-19 14:00:00
925,2018-01-19 15:00:00
944,2018-01-19 16:00:00
975,2018-01-19 17:00:00
978,2018-01-19 18:00:00
957,2018-01-19 19:00:00
930,2018-01-19 20:00:00
902,2018-01-19 21:00:00
857,2018-01-19 22:00:00
809,2018-01-19 23:00:00
777,2018-01-20 00:00:00
751,2018-01-20 01:00:00
741,2018-01-20 02:00:00
736,2018-01-20 03:00:00
745,2018-01-20 04:00:00
767,2018-01-20 05:00:00
802,2018-01-20 06:00:00
843,2018-01-20 07:00:00
878,2018-01-20 08:00:00
927,2018-01-20 09:00:00
924,2018-01-20 10:00:00
909,2018-01-20 11:00:00
888,2018-01-20 12:00:00
869,2018-01-20 13:00:00
858,2018-01-20 14:00:00
859,2018-01-20 15:00:00
884,2018-01-20 16:00:00
925,2018-01-20 17:00:00
930,2018-01-20 18:00:00
910,2018-01-20 19:00:00
884,2018-01-20 20:00:00
852,2018-01-20 21:00:00
814,2018-01-20 22:00:00
773,2018-01-20 23:00:00
706,2018-01-21 00:00:00
682,2018-01-21 01:00:00
673,2018-01-21 02:00:00
671,2018-01-21 03:00:00
680,2018-01-21 04:00:00
700,2018-01-21 05:00:00
729,2018-01-21 06:00:00
766,2018-01-21 07:00:00
808,2018-01-21 08:00:00
861,2018-01-21 09:00:00
868,2018-01-21 10:00:00
864,2018-01-21 11:00:00
854,2018-01-21 12:00:00
840,2018-01-21 13:00:00
832,2018-01-21 14:00:00
838,2018-01-21 15:00:00
869,2018-01-21 16:00:00
917,2018-01-21 17:00:00
926,2018-01-21 18:00:00
906,2018-01-21 19:00:00
874,2018-01-21 20:00:00
827,2018-01-21 21:00:00
778,2018-01-21 22:00:00
736,2018-01-21 23:00:00
655,2018-01-22 00:00:00
638,2018-01-22 01:00:00
634,2018-01-22 02:00:00
638,2018-01-22 03:00:00
661,2018-01-22 04:00:00
719,2018-01-22 05:00:00
814,2018-01-22 06:00:00
868,2018-01-22 07:00:00
875,2018-01-22 08:00:00
895,2018-01-22 09:00:00
888,2018-01-22 10:00:00
872,2018-01-22 11:00:00
855,2018-01-22 12:00:00
849,2018-01-22 13:00:00
839,2018-01-22 14:00:00
838,2018-01-22 15:00:00
865,2018-01-22 16:00:00
913,2018-01-22 17:00:00
923,2018-01-22 18:00:00
899,2018-01-22 19:00:00
863,2018-01-22 20:00:00
812,2018-01-22 21:00:00
752,2018-01-22 22:00:00
700,2018-01-22 23:00:00
656,2018-01-23 00:00:00
639,2018-01-23 01:00:00
633,2018-01-23 02:00:00
634,2018-01-23 03:00:00
657,2018-01-23 04:00:00
715,2018-01-23 05:00:00
813,2018-01-23 06:00:00
866,2018-01-23 07:00:00
869,2018-01-23 08:00:00
878,2018-01-23 09:00:00
878,2018-01-23 10:00:00
876,2018-01-23 11:00:00
867,2018-01-23 12:00:00
865,2018-01-23 13:00:00
862,2018-01-23 14:00:00
868,2018-01-23 15:00:00
903,2018-01-23 16:00:00
962,2018-01-23 17:00:00
978,2018-01-23 18:00:00
959,2018-01-23 19:00:00
925,2018-01-23 20:00:00
871,2018-01-23 21:00:00
813,2018-01-23 22:00:00
767,2018-01-23 23:00:00
