Load Forecast,Time Stamp
555,2018-05-01 00:00:00
541,2018-05-01 01:00:00
535,2018-05-01 02:00:00
536,2018-05-01 03:00:00
559,2018-05-01 04:00:00
619,2018-05-01 05:00:00
706,2018-05-01 06:00:00
760,2018-05-01 07:00:00
759,2018-05-01 08:00:00
746,2018-05-01 09:00:00
738,2018-05-01 10:00:00
725,2018-05-01 11:00:00
709,2018-05-01 12:00:00
696,2018-05-01 13:00:00
689,2018-05-01 14:00:00
680,2018-05-01 15:00:00
685,2018-05-01 16:00:00
697,2018-05-01 17:00:00
704,2018-05-01 18:00:00
714,2018-05-01 19:00:00
742,2018-05-01 20:00:00
715,2018-05-01 21:00:00
644,2018-05-01 22:00:00
576,2018-05-01 23:00:00
533,2018-05-02 00:00:00
513,2018-05-02 01:00:00
503,2018-05-02 02:00:00
501,2018-05-02 03:00:00
519,2018-05-02 04:00:00
570,2018-05-02 05:00:00
646,2018-05-02 06:00:00
703,2018-05-02 07:00:00
714,2018-05-02 08:00:00
708,2018-05-02 09:00:00
710,2018-05-02 10:00:00
707,2018-05-02 11:00:00
704,2018-05-02 12:00:00
707,2018-05-02 13:00:00
707,2018-05-02 14:00:00
709,2018-05-02 15:00:00
719,2018-05-02 16:00:00
727,2018-05-02 17:00:00
723,2018-05-02 18:00:00
721,2018-05-02 19:00:00
733,2018-05-02 20:00:00
707,2018-05-02 21:00:00
635,2018-05-02 22:00:00
567,2018-05-02 23:00:00
519,2018-05-03 00:00:00
499,2018-05-03 01:00:00
490,2018-05-03 02:00:00
488,2018-05-03 03:00:00
504,2018-05-03 04:00:00
549,2018-05-03 05:00:00
616,2018-05-03 06:00:00
674,2018-05-03 07:00:00
696,2018-05-03 08:00:00
702,2018-05-03 09:00:00
709,2018-05-03 10:00:00
710,2018-05-03 11:00:00
710,2018-05-03 12:00:00
714,2018-05-03 13:00:00
712,2018-05-03 14:00:00
712,2018-05-03 15:00:00
715,2018-05-03 16:00:00
717,2018-05-03 17:00:00
712,2018-05-03 18:00:00
706,2018-05-03 19:00:00
715,2018-05-03 20:00:00
690,2018-05-03 21:00:00
623,2018-05-03 22:00:00
559,2018-05-03 23:00:00
513,2018-05-04 00:00:00
490,2018-05-04 01:00:00
480,2018-05-04 02:00:00
477,2018-05-04 03:00:00
493,2018-05-04 04:00:00
537,2018-05-04 05:00:00
603,2018-05-04 06:00:00
663,2018-05-04 07:00:00
687,2018-05-04 08:00:00
694,2018-05-04 09:00:00
699,2018-05-04 10:00:00
697,2018-05-04 11:00:00
695,2018-05-04 12:00:00
692,2018-05-04 13:00:00
686,2018-05-04 14:00:00
680,2018-05-04 15:00:00
675,2018-05-04 16:00:00
671,2018-05-04 17:00:00
663,2018-05-04 18:00:00
653,2018-05-04 19:00:00
661,2018-05-04 20:00:00
643,2018-05-04 21:00:00
588,2018-05-04 22:00:00
529,2018-05-04 23:00:00
485,2018-05-05 00:00:00
462,2018-05-05 01:00:00
451,2018-05-05 02:00:00
446,2018-05-05 03:00:00
453,2018-05-05 04:00:00
470,2018-05-05 05:00:00
486,2018-05-05 06:00:00
529,2018-05-05 07:00:00
574,2018-05-05 08:00:00
591,2018-05-05 09:00:00
589,2018-05-05 10:00:00
577,2018-05-05 11:00:00
561,2018-05-05 12:00:00
549,2018-05-05 13:00:00
541,2018-05-05 14:00:00
547,2018-05-05 15:00:00
563,2018-05-05 16:00:00
577,2018-05-05 17:00:00
583,2018-05-05 18:00:00
585,2018-05-05 19:00:00
606,2018-05-05 20:00:00
599,2018-05-05 21:00:00
556,2018-05-05 22:00:00
509,2018-05-05 23:00:00
472,2018-05-06 00:00:00
452,2018-05-06 01:00:00
441,2018-05-06 02:00:00
438,2018-05-06 03:00:00
445,2018-05-06 04:00:00
460,2018-05-06 05:00:00
473,2018-05-06 06:00:00
512,2018-05-06 07:00:00
561,2018-05-06 08:00:00
589,2018-05-06 09:00:00
591,2018-05-06 10:00:00
583,2018-05-06 11:00:00
572,2018-05-06 12:00:00
559,2018-05-06 13:00:00
551,2018-05-06 14:00:00
555,2018-05-06 15:00:00
574,2018-05-06 16:00:00
591,2018-05-06 17:00:00
597,2018-05-06 18:00:00
604,2018-05-06 19:00:00
629,2018-05-06 20:00:00
610,2018-05-06 21:00:00
554,2018-05-06 22:00:00
503,2018-05-06 23:00:00
