Load Forecast,Time Stamp
537,2018-10-15 00:00:00
522,2018-10-15 01:00:00
515,2018-10-15 02:00:00
515,2018-10-15 03:00:00
531,2018-10-15 04:00:00
586,2018-10-15 05:00:00
684,2018-10-15 06:00:00
741,2018-10-15 07:00:00
756,2018-10-15 08:00:00
763,2018-10-15 09:00:00
767,2018-10-15 10:00:00
765,2018-10-15 11:00:00
759,2018-10-15 12:00:00
754,2018-10-15 13:00:00
743,2018-10-15 14:00:00
735,2018-10-15 15:00:00
740,2018-10-15 16:00:00
754,2018-10-15 17:00:00
790,2018-10-15 18:00:00
804,2018-10-15 19:00:00
772,2018-10-15 20:00:00
712,2018-10-15 21:00:00
647,2018-10-15 22:00:00
589,2018-10-15 23:00:00
541,2018-10-16 00:00:00
522,2018-10-16 01:00:00
513,2018-10-16 02:00:00
512,2018-10-16 03:00:00
529,2018-10-16 04:00:00
585,2018-10-16 05:00:00
685,2018-10-16 06:00:00
739,2018-10-16 07:00:00
747,2018-10-16 08:00:00
749,2018-10-16 09:00:00
751,2018-10-16 10:00:00
748,2018-10-16 11:00:00
739,2018-10-16 12:00:00
734,2018-10-16 13:00:00
725,2018-10-16 14:00:00
718,2018-10-16 15:00:00
728,2018-10-16 16:00:00
747,2018-10-16 17:00:00
786,2018-10-16 18:00:00
802,2018-10-16 19:00:00
774,2018-10-16 20:00:00
718,2018-10-16 21:00:00
655,2018-10-16 22:00:00
598,2018-10-16 23:00:00
551,2018-10-17 00:00:00
532,2018-10-17 01:00:00
523,2018-10-17 02:00:00
521,2018-10-17 03:00:00
536,2018-10-17 04:00:00
589,2018-10-17 05:00:00
683,2018-10-17 06:00:00
735,2018-10-17 07:00:00
744,2018-10-17 08:00:00
749,2018-10-17 09:00:00
753,2018-10-17 10:00:00
751,2018-10-17 11:00:00
745,2018-10-17 12:00:00
743,2018-10-17 13:00:00
735,2018-10-17 14:00:00
731,2018-10-17 15:00:00
741,2018-10-17 16:00:00
761,2018-10-17 17:00:00
800,2018-10-17 18:00:00
814,2018-10-17 19:00:00
789,2018-10-17 20:00:00
739,2018-10-17 21:00:00
681,2018-10-17 22:00:00
628,2018-10-17 23:00:00
595,2018-10-18 00:00:00
576,2018-10-18 01:00:00
568,2018-10-18 02:00:00
567,2018-10-18 03:00:00
585,2018-10-18 04:00:00
642,2018-10-18 05:00:00
743,2018-10-18 06:00:00
800,2018-10-18 07:00:00
809,2018-10-18 08:00:00
811,2018-10-18 09:00:00
811,2018-10-18 10:00:00
806,2018-10-18 11:00:00
795,2018-10-18 12:00:00
790,2018-10-18 13:00:00
780,2018-10-18 14:00:00
773,2018-10-18 15:00:00
782,2018-10-18 16:00:00
802,2018-10-18 17:00:00
841,2018-10-18 18:00:00
857,2018-10-18 19:00:00
832,2018-10-18 20:00:00
780,2018-10-18 21:00:00
717,2018-10-18 22:00:00
658,2018-10-18 23:00:00
609,2018-10-19 00:00:00
588,2018-10-19 01:00:00
577,2018-10-19 02:00:00
576,2018-10-19 03:00:00
592,2018-10-19 04:00:00
650,2018-10-19 05:00:00
751,2018-10-19 06:00:00
808,2018-10-19 07:00:00
816,2018-10-19 08:00:00
815,2018-10-19 09:00:00
810,2018-10-19 10:00:00
798,2018-10-19 11:00:00
782,2018-10-19 12:00:00
772,2018-10-19 13:00:00
759,2018-10-19 14:00:00
748,2018-10-19 15:00:00
750,2018-10-19 16:00:00
761,2018-10-19 17:00:00
799,2018-10-19 18:00:00
809,2018-10-19 19:00:00
780,2018-10-19 20:00:00
734,2018-10-19 21:00:00
677,2018-10-19 22:00:00
616,2018-10-19 23:00:00
555,2018-10-20 00:00:00
529,2018-10-20 01:00:00
515,2018-10-20 02:00:00
508,2018-10-20 03:00:00
512,2018-10-20 04:00:00
535,2018-10-20 05:00:00
581,2018-10-20 06:00:00
627,2018-10-20 07:00:00
668,2018-10-20 08:00:00
696,2018-10-20 09:00:00
705,2018-10-20 10:00:00
700,2018-10-20 11:00:00
688,2018-10-20 12:00:00
677,2018-10-20 13:00:00
666,2018-10-20 14:00:00
664,2018-10-20 15:00:00
676,2018-10-20 16:00:00
701,2018-10-20 17:00:00
746,2018-10-20 18:00:00
757,2018-10-20 19:00:00
732,2018-10-20 20:00:00
695,2018-10-20 21:00:00
653,2018-10-20 22:00:00
610,2018-10-20 23:00:00
