Load Forecast,Time Stamp
605,2018-04-12 00:00:00
588,2018-04-12 01:00:00
582,2018-04-12 02:00:00
584,2018-04-12 03:00:00
604,2018-04-12 04:00:00
663,2018-04-12 05:00:00
753,2018-04-12 06:00:00
800,2018-04-12 07:00:00
807,2018-04-12 08:00:00
802,2018-04-12 09:00:00
797,2018-04-12 10:00:00
787,2018-04-12 11:00:00
772,2018-04-12 12:00:00
764,2018-04-12 13:00:00
747,2018-04-12 14:00:00
737,2018-04-12 15:00:00
741,2018-04-12 16:00:00
749,2018-04-12 17:00:00
756,2018-04-12 18:00:00
770,2018-04-12 19:00:00
779,2018-04-12 20:00:00
723,2018-04-12 21:00:00
656,2018-04-12 22:00:00
595,2018-04-12 23:00:00
551,2018-04-13 00:00:00
536,2018-04-13 01:00:00
529,2018-04-13 02:00:00
527,2018-04-13 03:00:00
543,2018-04-13 04:00:00
594,2018-04-13 05:00:00
674,2018-04-13 06:00:00
721,2018-04-13 07:00:00
731,2018-04-13 08:00:00
721,2018-04-13 09:00:00
712,2018-04-13 10:00:00
695,2018-04-13 11:00:00
679,2018-04-13 12:00:00
669,2018-04-13 13:00:00
654,2018-04-13 14:00:00
641,2018-04-13 15:00:00
642,2018-04-13 16:00:00
652,2018-04-13 17:00:00
663,2018-04-13 18:00:00
676,2018-04-13 19:00:00
690,2018-04-13 20:00:00
655,2018-04-13 21:00:00
606,2018-04-13 22:00:00
553,2018-04-13 23:00:00
506,2018-04-14 00:00:00
486,2018-04-14 01:00:00
474,2018-04-14 02:00:00
469,2018-04-14 03:00:00
478,2018-04-14 04:00:00
504,2018-04-14 05:00:00
535,2018-04-14 06:00:00
576,2018-04-14 07:00:00
630,2018-04-14 08:00:00
655,2018-04-14 09:00:00
661,2018-04-14 10:00:00
649,2018-04-14 11:00:00
634,2018-04-14 12:00:00
618,2018-04-14 13:00:00
606,2018-04-14 14:00:00
605,2018-04-14 15:00:00
615,2018-04-14 16:00:00
630,2018-04-14 17:00:00
639,2018-04-14 18:00:00
654,2018-04-14 19:00:00
671,2018-04-14 20:00:00
631,2018-04-14 21:00:00
584,2018-04-14 22:00:00
532,2018-04-14 23:00:00
495,2018-04-15 00:00:00
480,2018-04-15 01:00:00
469,2018-04-15 02:00:00
468,2018-04-15 03:00:00
477,2018-04-15 04:00:00
499,2018-04-15 05:00:00
521,2018-04-15 06:00:00
558,2018-04-15 07:00:00
618,2018-04-15 08:00:00
660,2018-04-15 09:00:00
674,2018-04-15 10:00:00
671,2018-04-15 11:00:00
663,2018-04-15 12:00:00
650,2018-04-15 13:00:00
633,2018-04-15 14:00:00
631,2018-04-15 15:00:00
641,2018-04-15 16:00:00
656,2018-04-15 17:00:00
663,2018-04-15 18:00:00
678,2018-04-15 19:00:00
691,2018-04-15 20:00:00
634,2018-04-15 21:00:00
567,2018-04-15 22:00:00
510,2018-04-15 23:00:00
496,2018-04-16 00:00:00
486,2018-04-16 01:00:00
480,2018-04-16 02:00:00
480,2018-04-16 03:00:00
500,2018-04-16 04:00:00
560,2018-04-16 05:00:00
655,2018-04-16 06:00:00
720,2018-04-16 07:00:00
742,2018-04-16 08:00:00
741,2018-04-16 09:00:00
742,2018-04-16 10:00:00
733,2018-04-16 11:00:00
722,2018-04-16 12:00:00
717,2018-04-16 13:00:00
706,2018-04-16 14:00:00
697,2018-04-16 15:00:00
708,2018-04-16 16:00:00
730,2018-04-16 17:00:00
745,2018-04-16 18:00:00
760,2018-04-16 19:00:00
766,2018-04-16 20:00:00
706,2018-04-16 21:00:00
634,2018-04-16 22:00:00
572,2018-04-16 23:00:00
545,2018-04-17 00:00:00
532,2018-04-17 01:00:00
524,2018-04-17 02:00:00
525,2018-04-17 03:00:00
545,2018-04-17 04:00:00
602,2018-04-17 05:00:00
685,2018-04-17 06:00:00
737,2018-04-17 07:00:00
747,2018-04-17 08:00:00
742,2018-04-17 09:00:00
737,2018-04-17 10:00:00
728,2018-04-17 11:00:00
714,2018-04-17 12:00:00
706,2018-04-17 13:00:00
693,2018-04-17 14:00:00
683,2018-04-17 15:00:00
692,2018-04-17 16:00:00
710,2018-04-17 17:00:00
720,2018-04-17 18:00:00
733,2018-04-17 19:00:00
742,2018-04-17 20:00:00
689,2018-04-17 21:00:00
624,2018-04-17 22:00:00
568,2018-04-17 23:00:00
