Load Forecast,Time Stamp
693,2018-12-01 00:00:00
664,2018-12-01 01:00:00
650,2018-12-01 02:00:00
647,2018-12-01 03:00:00
657,2018-12-01 04:00:00
686,2018-12-01 05:00:00
735,2018-12-01 06:00:00
777,2018-12-01 07:00:00
815,2018-12-01 08:00:00
837,2018-12-01 09:00:00
839,2018-12-01 10:00:00
827,2018-12-01 11:00:00
810,2018-12-01 12:00:00
796,2018-12-01 13:00:00
789,2018-12-01 14:00:00
798,2018-12-01 15:00:00
857,2018-12-01 16:00:00
917,2018-12-01 17:00:00
916,2018-12-01 18:00:00
894,2018-12-01 19:00:00
863,2018-12-01 20:00:00
815,2018-12-01 21:00:00
758,2018-12-01 22:00:00
701,2018-12-01 23:00:00
646,2018-12-02 00:00:00
616,2018-12-02 01:00:00
601,2018-12-02 02:00:00
596,2018-12-02 03:00:00
601,2018-12-02 04:00:00
623,2018-12-02 05:00:00
664,2018-12-02 06:00:00
700,2018-12-02 07:00:00
740,2018-12-02 08:00:00
770,2018-12-02 09:00:00
780,2018-12-02 10:00:00
775,2018-12-02 11:00:00
768,2018-12-02 12:00:00
757,2018-12-02 13:00:00
751,2018-12-02 14:00:00
762,2018-12-02 15:00:00
824,2018-12-02 16:00:00
887,2018-12-02 17:00:00
882,2018-12-02 18:00:00
864,2018-12-02 19:00:00
834,2018-12-02 20:00:00
777,2018-12-02 21:00:00
709,2018-12-02 22:00:00
649,2018-12-02 23:00:00
603,2018-12-03 00:00:00
580,2018-12-03 01:00:00
571,2018-12-03 02:00:00
573,2018-12-03 03:00:00
595,2018-12-03 04:00:00
655,2018-12-03 05:00:00
760,2018-12-03 06:00:00
821,2018-12-03 07:00:00
833,2018-12-03 08:00:00
838,2018-12-03 09:00:00
843,2018-12-03 10:00:00
843,2018-12-03 11:00:00
837,2018-12-03 12:00:00
835,2018-12-03 13:00:00
832,2018-12-03 14:00:00
840,2018-12-03 15:00:00
897,2018-12-03 16:00:00
958,2018-12-03 17:00:00
962,2018-12-03 18:00:00
944,2018-12-03 19:00:00
909,2018-12-03 20:00:00
847,2018-12-03 21:00:00
776,2018-12-03 22:00:00
715,2018-12-03 23:00:00
680,2018-12-04 00:00:00
658,2018-12-04 01:00:00
648,2018-12-04 02:00:00
650,2018-12-04 03:00:00
673,2018-12-04 04:00:00
737,2018-12-04 05:00:00
848,2018-12-04 06:00:00
904,2018-12-04 07:00:00
906,2018-12-04 08:00:00
903,2018-12-04 09:00:00
902,2018-12-04 10:00:00
895,2018-12-04 11:00:00
885,2018-12-04 12:00:00
881,2018-12-04 13:00:00
877,2018-12-04 14:00:00
885,2018-12-04 15:00:00
947,2018-12-04 16:00:00
1009,2018-12-04 17:00:00
1010,2018-12-04 18:00:00
993,2018-12-04 19:00:00
959,2018-12-04 20:00:00
897,2018-12-04 21:00:00
821,2018-12-04 22:00:00
757,2018-12-04 23:00:00
738,2018-12-05 00:00:00
719,2018-12-05 01:00:00
710,2018-12-05 02:00:00
711,2018-12-05 03:00:00
734,2018-12-05 04:00:00
798,2018-12-05 05:00:00
907,2018-12-05 06:00:00
962,2018-12-05 07:00:00
961,2018-12-05 08:00:00
953,2018-12-05 09:00:00
945,2018-12-05 10:00:00
932,2018-12-05 11:00:00
919,2018-12-05 12:00:00
915,2018-12-05 13:00:00
911,2018-12-05 14:00:00
918,2018-12-05 15:00:00
979,2018-12-05 16:00:00
1043,2018-12-05 17:00:00
1046,2018-12-05 18:00:00
1031,2018-12-05 19:00:00
1001,2018-12-05 20:00:00
942,2018-12-05 21:00:00
868,2018-12-05 22:00:00
804,2018-12-05 23:00:00
776,2018-12-06 00:00:00
754,2018-12-06 01:00:00
745,2018-12-06 02:00:00
748,2018-12-06 03:00:00
770,2018-12-06 04:00:00
836,2018-12-06 05:00:00
949,2018-12-06 06:00:00
1007,2018-12-06 07:00:00
1008,2018-12-06 08:00:00
1002,2018-12-06 09:00:00
994,2018-12-06 10:00:00
980,2018-12-06 11:00:00
965,2018-12-06 12:00:00
959,2018-12-06 13:00:00
953,2018-12-06 14:00:00
958,2018-12-06 15:00:00
1017,2018-12-06 16:00:00
1078,2018-12-06 17:00:00
1078,2018-12-06 18:00:00
1062,2018-12-06 19:00:00
1030,2018-12-06 20:00:00
967,2018-12-06 21:00:00
888,2018-12-06 22:00:00
818,2018-12-06 23:00:00
