Load Forecast,Time Stamp
597,2018-04-22 00:00:00
578,2018-04-22 01:00:00
569,2018-04-22 02:00:00
568,2018-04-22 03:00:00
580,2018-04-22 04:00:00
599,2018-04-22 05:00:00
616,2018-04-22 06:00:00
651,2018-04-22 07:00:00
698,2018-04-22 08:00:00
711,2018-04-22 09:00:00
702,2018-04-22 10:00:00
686,2018-04-22 11:00:00
665,2018-04-22 12:00:00
639,2018-04-22 13:00:00
626,2018-04-22 14:00:00
624,2018-04-22 15:00:00
642,2018-04-22 16:00:00
663,2018-04-22 17:00:00
681,2018-04-22 18:00:00
705,2018-04-22 19:00:00
747,2018-04-22 20:00:00
711,2018-04-22 21:00:00
652,2018-04-22 22:00:00
602,2018-04-22 23:00:00
545,2018-04-23 00:00:00
536,2018-04-23 01:00:00
536,2018-04-23 02:00:00
543,2018-04-23 03:00:00
567,2018-04-23 04:00:00
623,2018-04-23 05:00:00
705,2018-04-23 06:00:00
753,2018-04-23 07:00:00
758,2018-04-23 08:00:00
743,2018-04-23 09:00:00
728,2018-04-23 10:00:00
709,2018-04-23 11:00:00
693,2018-04-23 12:00:00
680,2018-04-23 13:00:00
667,2018-04-23 14:00:00
661,2018-04-23 15:00:00
664,2018-04-23 16:00:00
669,2018-04-23 17:00:00
676,2018-04-23 18:00:00
691,2018-04-23 19:00:00
721,2018-04-23 20:00:00
686,2018-04-23 21:00:00
625,2018-04-23 22:00:00
572,2018-04-23 23:00:00
536,2018-04-24 00:00:00
524,2018-04-24 01:00:00
519,2018-04-24 02:00:00
522,2018-04-24 03:00:00
542,2018-04-24 04:00:00
595,2018-04-24 05:00:00
676,2018-04-24 06:00:00
725,2018-04-24 07:00:00
733,2018-04-24 08:00:00
723,2018-04-24 09:00:00
716,2018-04-24 10:00:00
704,2018-04-24 11:00:00
692,2018-04-24 12:00:00
682,2018-04-24 13:00:00
669,2018-04-24 14:00:00
661,2018-04-24 15:00:00
665,2018-04-24 16:00:00
671,2018-04-24 17:00:00
677,2018-04-24 18:00:00
686,2018-04-24 19:00:00
703,2018-04-24 20:00:00
668,2018-04-24 21:00:00
607,2018-04-24 22:00:00
553,2018-04-24 23:00:00
520,2018-04-25 00:00:00
504,2018-04-25 01:00:00
496,2018-04-25 02:00:00
495,2018-04-25 03:00:00
515,2018-04-25 04:00:00
574,2018-04-25 05:00:00
665,2018-04-25 06:00:00
728,2018-04-25 07:00:00
747,2018-04-25 08:00:00
740,2018-04-25 09:00:00
739,2018-04-25 10:00:00
730,2018-04-25 11:00:00
720,2018-04-25 12:00:00
715,2018-04-25 13:00:00
700,2018-04-25 14:00:00
692,2018-04-25 15:00:00
700,2018-04-25 16:00:00
705,2018-04-25 17:00:00
707,2018-04-25 18:00:00
710,2018-04-25 19:00:00
727,2018-04-25 20:00:00
680,2018-04-25 21:00:00
608,2018-04-25 22:00:00
542,2018-04-25 23:00:00
508,2018-04-26 00:00:00
495,2018-04-26 01:00:00
488,2018-04-26 02:00:00
489,2018-04-26 03:00:00
510,2018-04-26 04:00:00
568,2018-04-26 05:00:00
656,2018-04-26 06:00:00
717,2018-04-26 07:00:00
733,2018-04-26 08:00:00
727,2018-04-26 09:00:00
721,2018-04-26 10:00:00
707,2018-04-26 11:00:00
692,2018-04-26 12:00:00
686,2018-04-26 13:00:00
669,2018-04-26 14:00:00
658,2018-04-26 15:00:00
660,2018-04-26 16:00:00
666,2018-04-26 17:00:00
669,2018-04-26 18:00:00
675,2018-04-26 19:00:00
698,2018-04-26 20:00:00
663,2018-04-26 21:00:00
596,2018-04-26 22:00:00
536,2018-04-26 23:00:00
504,2018-04-27 00:00:00
493,2018-04-27 01:00:00
487,2018-04-27 02:00:00
488,2018-04-27 03:00:00
507,2018-04-27 04:00:00
554,2018-04-27 05:00:00
625,2018-04-27 06:00:00
678,2018-04-27 07:00:00
692,2018-04-27 08:00:00
684,2018-04-27 09:00:00
678,2018-04-27 10:00:00
665,2018-04-27 11:00:00
653,2018-04-27 12:00:00
644,2018-04-27 13:00:00
633,2018-04-27 14:00:00
624,2018-04-27 15:00:00
623,2018-04-27 16:00:00
622,2018-04-27 17:00:00
619,2018-04-27 18:00:00
619,2018-04-27 19:00:00
642,2018-04-27 20:00:00
620,2018-04-27 21:00:00
573,2018-04-27 22:00:00
523,2018-04-27 23:00:00
