Load Forecast,Time Stamp
641,2018-06-01 00:00:00
610,2018-06-01 01:00:00
587,2018-06-01 02:00:00
576,2018-06-01 03:00:00
589,2018-06-01 04:00:00
628,2018-06-01 05:00:00
702,2018-06-01 06:00:00
779,2018-06-01 07:00:00
830,2018-06-01 08:00:00
861,2018-06-01 09:00:00
887,2018-06-01 10:00:00
904,2018-06-01 11:00:00
913,2018-06-01 12:00:00
922,2018-06-01 13:00:00
927,2018-06-01 14:00:00
927,2018-06-01 15:00:00
928,2018-06-01 16:00:00
920,2018-06-01 17:00:00
903,2018-06-01 18:00:00
881,2018-06-01 19:00:00
870,2018-06-01 20:00:00
855,2018-06-01 21:00:00
788,2018-06-01 22:00:00
702,2018-06-01 23:00:00
607,2018-06-02 00:00:00
568,2018-06-02 01:00:00
545,2018-06-02 02:00:00
529,2018-06-02 03:00:00
530,2018-06-02 04:00:00
539,2018-06-02 05:00:00
562,2018-06-02 06:00:00
604,2018-06-02 07:00:00
654,2018-06-02 08:00:00
694,2018-06-02 09:00:00
704,2018-06-02 10:00:00
704,2018-06-02 11:00:00
691,2018-06-02 12:00:00
679,2018-06-02 13:00:00
669,2018-06-02 14:00:00
669,2018-06-02 15:00:00
673,2018-06-02 16:00:00
679,2018-06-02 17:00:00
678,2018-06-02 18:00:00
663,2018-06-02 19:00:00
653,2018-06-02 20:00:00
651,2018-06-02 21:00:00
614,2018-06-02 22:00:00
561,2018-06-02 23:00:00
537,2018-06-03 00:00:00
509,2018-06-03 01:00:00
490,2018-06-03 02:00:00
478,2018-06-03 03:00:00
479,2018-06-03 04:00:00
480,2018-06-03 05:00:00
492,2018-06-03 06:00:00
529,2018-06-03 07:00:00
578,2018-06-03 08:00:00
624,2018-06-03 09:00:00
637,2018-06-03 10:00:00
641,2018-06-03 11:00:00
638,2018-06-03 12:00:00
631,2018-06-03 13:00:00
622,2018-06-03 14:00:00
622,2018-06-03 15:00:00
630,2018-06-03 16:00:00
644,2018-06-03 17:00:00
651,2018-06-03 18:00:00
648,2018-06-03 19:00:00
649,2018-06-03 20:00:00
642,2018-06-03 21:00:00
595,2018-06-03 22:00:00
540,2018-06-03 23:00:00
498,2018-06-04 00:00:00
478,2018-06-04 01:00:00
469,2018-06-04 02:00:00
466,2018-06-04 03:00:00
481,2018-06-04 04:00:00
520,2018-06-04 05:00:00
592,2018-06-04 06:00:00
660,2018-06-04 07:00:00
690,2018-06-04 08:00:00
696,2018-06-04 09:00:00
695,2018-06-04 10:00:00
687,2018-06-04 11:00:00
676,2018-06-04 12:00:00
671,2018-06-04 13:00:00
661,2018-06-04 14:00:00
654,2018-06-04 15:00:00
655,2018-06-04 16:00:00
658,2018-06-04 17:00:00
659,2018-06-04 18:00:00
659,2018-06-04 19:00:00
672,2018-06-04 20:00:00
661,2018-06-04 21:00:00
610,2018-06-04 22:00:00
554,2018-06-04 23:00:00
508,2018-06-05 00:00:00
486,2018-06-05 01:00:00
473,2018-06-05 02:00:00
469,2018-06-05 03:00:00
485,2018-06-05 04:00:00
527,2018-06-05 05:00:00
608,2018-06-05 06:00:00
673,2018-06-05 07:00:00
693,2018-06-05 08:00:00
693,2018-06-05 09:00:00
691,2018-06-05 10:00:00
686,2018-06-05 11:00:00
675,2018-06-05 12:00:00
670,2018-06-05 13:00:00
661,2018-06-05 14:00:00
657,2018-06-05 15:00:00
660,2018-06-05 16:00:00
665,2018-06-05 17:00:00
668,2018-06-05 18:00:00
671,2018-06-05 19:00:00
681,2018-06-05 20:00:00
671,2018-06-05 21:00:00
612,2018-06-05 22:00:00
550,2018-06-05 23:00:00
501,2018-06-06 00:00:00
478,2018-06-06 01:00:00
466,2018-06-06 02:00:00
461,2018-06-06 03:00:00
476,2018-06-06 04:00:00
518,2018-06-06 05:00:00
597,2018-06-06 06:00:00
662,2018-06-06 07:00:00
681,2018-06-06 08:00:00
679,2018-06-06 09:00:00
675,2018-06-06 10:00:00
666,2018-06-06 11:00:00
655,2018-06-06 12:00:00
654,2018-06-06 13:00:00
648,2018-06-06 14:00:00
648,2018-06-06 15:00:00
658,2018-06-06 16:00:00
666,2018-06-06 17:00:00
668,2018-06-06 18:00:00
667,2018-06-06 19:00:00
679,2018-06-06 20:00:00
670,2018-06-06 21:00:00
612,2018-06-06 22:00:00
550,2018-06-06 23:00:00
