Load Forecast,Time Stamp
532,2018-05-03 00:00:00
510,2018-05-03 01:00:00
501,2018-05-03 02:00:00
499,2018-05-03 03:00:00
516,2018-05-03 04:00:00
565,2018-05-03 05:00:00
636,2018-05-03 06:00:00
695,2018-05-03 07:00:00
716,2018-05-03 08:00:00
722,2018-05-03 09:00:00
731,2018-05-03 10:00:00
733,2018-05-03 11:00:00
731,2018-05-03 12:00:00
733,2018-05-03 13:00:00
731,2018-05-03 14:00:00
731,2018-05-03 15:00:00
736,2018-05-03 16:00:00
739,2018-05-03 17:00:00
734,2018-05-03 18:00:00
727,2018-05-03 19:00:00
737,2018-05-03 20:00:00
709,2018-05-03 21:00:00
638,2018-05-03 22:00:00
571,2018-05-03 23:00:00
525,2018-05-04 00:00:00
501,2018-05-04 01:00:00
489,2018-05-04 02:00:00
484,2018-05-04 03:00:00
499,2018-05-04 04:00:00
542,2018-05-04 05:00:00
606,2018-05-04 06:00:00
669,2018-05-04 07:00:00
696,2018-05-04 08:00:00
705,2018-05-04 09:00:00
713,2018-05-04 10:00:00
713,2018-05-04 11:00:00
711,2018-05-04 12:00:00
709,2018-05-04 13:00:00
705,2018-05-04 14:00:00
698,2018-05-04 15:00:00
692,2018-05-04 16:00:00
685,2018-05-04 17:00:00
672,2018-05-04 18:00:00
660,2018-05-04 19:00:00
666,2018-05-04 20:00:00
646,2018-05-04 21:00:00
589,2018-05-04 22:00:00
529,2018-05-04 23:00:00
485,2018-05-05 00:00:00
462,2018-05-05 01:00:00
450,2018-05-05 02:00:00
446,2018-05-05 03:00:00
453,2018-05-05 04:00:00
470,2018-05-05 05:00:00
487,2018-05-05 06:00:00
530,2018-05-05 07:00:00
579,2018-05-05 08:00:00
600,2018-05-05 09:00:00
602,2018-05-05 10:00:00
594,2018-05-05 11:00:00
581,2018-05-05 12:00:00
569,2018-05-05 13:00:00
563,2018-05-05 14:00:00
567,2018-05-05 15:00:00
579,2018-05-05 16:00:00
590,2018-05-05 17:00:00
592,2018-05-05 18:00:00
592,2018-05-05 19:00:00
614,2018-05-05 20:00:00
605,2018-05-05 21:00:00
562,2018-05-05 22:00:00
513,2018-05-05 23:00:00
471,2018-05-06 00:00:00
449,2018-05-06 01:00:00
437,2018-05-06 02:00:00
433,2018-05-06 03:00:00
441,2018-05-06 04:00:00
457,2018-05-06 05:00:00
472,2018-05-06 06:00:00
515,2018-05-06 07:00:00
570,2018-05-06 08:00:00
603,2018-05-06 09:00:00
607,2018-05-06 10:00:00
602,2018-05-06 11:00:00
593,2018-05-06 12:00:00
581,2018-05-06 13:00:00
572,2018-05-06 14:00:00
577,2018-05-06 15:00:00
596,2018-05-06 16:00:00
615,2018-05-06 17:00:00
621,2018-05-06 18:00:00
626,2018-05-06 19:00:00
648,2018-05-06 20:00:00
624,2018-05-06 21:00:00
561,2018-05-06 22:00:00
504,2018-05-06 23:00:00
474,2018-05-07 00:00:00
462,2018-05-07 01:00:00
459,2018-05-07 02:00:00
463,2018-05-07 03:00:00
486,2018-05-07 04:00:00
543,2018-05-07 05:00:00
630,2018-05-07 06:00:00
693,2018-05-07 07:00:00
706,2018-05-07 08:00:00
695,2018-05-07 09:00:00
686,2018-05-07 10:00:00
673,2018-05-07 11:00:00
659,2018-05-07 12:00:00
653,2018-05-07 13:00:00
646,2018-05-07 14:00:00
639,2018-05-07 15:00:00
643,2018-05-07 16:00:00
650,2018-05-07 17:00:00
656,2018-05-07 18:00:00
664,2018-05-07 19:00:00
691,2018-05-07 20:00:00
667,2018-05-07 21:00:00
598,2018-05-07 22:00:00
535,2018-05-07 23:00:00
505,2018-05-08 00:00:00
491,2018-05-08 01:00:00
486,2018-05-08 02:00:00
487,2018-05-08 03:00:00
508,2018-05-08 04:00:00
561,2018-05-08 05:00:00
644,2018-05-08 06:00:00
697,2018-05-08 07:00:00
698,2018-05-08 08:00:00
683,2018-05-08 09:00:00
675,2018-05-08 10:00:00
666,2018-05-08 11:00:00
656,2018-05-08 12:00:00
650,2018-05-08 13:00:00
648,2018-05-08 14:00:00
642,2018-05-08 15:00:00
648,2018-05-08 16:00:00
657,2018-05-08 17:00:00
662,2018-05-08 18:00:00
671,2018-05-08 19:00:00
697,2018-05-08 20:00:00
671,2018-05-08 21:00:00
604,2018-05-08 22:00:00
542,2018-05-08 23:00:00
