Load Forecast,Time Stamp
558,2018-09-08 00:00:00
527,2018-09-08 01:00:00
510,2018-09-08 02:00:00
502,2018-09-08 03:00:00
504,2018-09-08 04:00:00
522,2018-09-08 05:00:00
550,2018-09-08 06:00:00
590,2018-09-08 07:00:00
646,2018-09-08 08:00:00
685,2018-09-08 09:00:00
700,2018-09-08 10:00:00
697,2018-09-08 11:00:00
690,2018-09-08 12:00:00
680,2018-09-08 13:00:00
671,2018-09-08 14:00:00
668,2018-09-08 15:00:00
676,2018-09-08 16:00:00
685,2018-09-08 17:00:00
688,2018-09-08 18:00:00
703,2018-09-08 19:00:00
709,2018-09-08 20:00:00
667,2018-09-08 21:00:00
617,2018-09-08 22:00:00
567,2018-09-08 23:00:00
514,2018-09-09 00:00:00
489,2018-09-09 01:00:00
475,2018-09-09 02:00:00
469,2018-09-09 03:00:00
471,2018-09-09 04:00:00
488,2018-09-09 05:00:00
513,2018-09-09 06:00:00
545,2018-09-09 07:00:00
597,2018-09-09 08:00:00
636,2018-09-09 09:00:00
651,2018-09-09 10:00:00
653,2018-09-09 11:00:00
650,2018-09-09 12:00:00
640,2018-09-09 13:00:00
632,2018-09-09 14:00:00
630,2018-09-09 15:00:00
644,2018-09-09 16:00:00
660,2018-09-09 17:00:00
673,2018-09-09 18:00:00
695,2018-09-09 19:00:00
701,2018-09-09 20:00:00
647,2018-09-09 21:00:00
587,2018-09-09 22:00:00
540,2018-09-09 23:00:00
536,2018-09-10 00:00:00
520,2018-09-10 01:00:00
512,2018-09-10 02:00:00
511,2018-09-10 03:00:00
526,2018-09-10 04:00:00
582,2018-09-10 05:00:00
670,2018-09-10 06:00:00
725,2018-09-10 07:00:00
753,2018-09-10 08:00:00
776,2018-09-10 09:00:00
788,2018-09-10 10:00:00
790,2018-09-10 11:00:00
789,2018-09-10 12:00:00
789,2018-09-10 13:00:00
781,2018-09-10 14:00:00
773,2018-09-10 15:00:00
776,2018-09-10 16:00:00
784,2018-09-10 17:00:00
791,2018-09-10 18:00:00
807,2018-09-10 19:00:00
811,2018-09-10 20:00:00
748,2018-09-10 21:00:00
673,2018-09-10 22:00:00
614,2018-09-10 23:00:00
613,2018-09-11 00:00:00
589,2018-09-11 01:00:00
572,2018-09-11 02:00:00
563,2018-09-11 03:00:00
575,2018-09-11 04:00:00
630,2018-09-11 05:00:00
720,2018-09-11 06:00:00
776,2018-09-11 07:00:00
808,2018-09-11 08:00:00
832,2018-09-11 09:00:00
856,2018-09-11 10:00:00
869,2018-09-11 11:00:00
876,2018-09-11 12:00:00
880,2018-09-11 13:00:00
877,2018-09-11 14:00:00
868,2018-09-11 15:00:00
871,2018-09-11 16:00:00
871,2018-09-11 17:00:00
865,2018-09-11 18:00:00
880,2018-09-11 19:00:00
873,2018-09-11 20:00:00
803,2018-09-11 21:00:00
718,2018-09-11 22:00:00
645,2018-09-11 23:00:00
610,2018-09-12 00:00:00
584,2018-09-12 01:00:00
567,2018-09-12 02:00:00
559,2018-09-12 03:00:00
569,2018-09-12 04:00:00
620,2018-09-12 05:00:00
704,2018-09-12 06:00:00
757,2018-09-12 07:00:00
787,2018-09-12 08:00:00
809,2018-09-12 09:00:00
834,2018-09-12 10:00:00
848,2018-09-12 11:00:00
860,2018-09-12 12:00:00
872,2018-09-12 13:00:00
874,2018-09-12 14:00:00
872,2018-09-12 15:00:00
877,2018-09-12 16:00:00
878,2018-09-12 17:00:00
876,2018-09-12 18:00:00
888,2018-09-12 19:00:00
883,2018-09-12 20:00:00
814,2018-09-12 21:00:00
731,2018-09-12 22:00:00
662,2018-09-12 23:00:00
633,2018-09-13 00:00:00
604,2018-09-13 01:00:00
587,2018-09-13 02:00:00
577,2018-09-13 03:00:00
588,2018-09-13 04:00:00
641,2018-09-13 05:00:00
729,2018-09-13 06:00:00
785,2018-09-13 07:00:00
819,2018-09-13 08:00:00
845,2018-09-13 09:00:00
874,2018-09-13 10:00:00
892,2018-09-13 11:00:00
905,2018-09-13 12:00:00
918,2018-09-13 13:00:00
920,2018-09-13 14:00:00
916,2018-09-13 15:00:00
918,2018-09-13 16:00:00
918,2018-09-13 17:00:00
913,2018-09-13 18:00:00
928,2018-09-13 19:00:00
922,2018-09-13 20:00:00
849,2018-09-13 21:00:00
762,2018-09-13 22:00:00
688,2018-09-13 23:00:00
