Load Forecast,Time Stamp
619,2018-12-29 00:00:00
584,2018-12-29 01:00:00
568,2018-12-29 02:00:00
562,2018-12-29 03:00:00
567,2018-12-29 04:00:00
586,2018-12-29 05:00:00
619,2018-12-29 06:00:00
670,2018-12-29 07:00:00
722,2018-12-29 08:00:00
762,2018-12-29 09:00:00
782,2018-12-29 10:00:00
785,2018-12-29 11:00:00
777,2018-12-29 12:00:00
767,2018-12-29 13:00:00
762,2018-12-29 14:00:00
775,2018-12-29 15:00:00
829,2018-12-29 16:00:00
894,2018-12-29 17:00:00
896,2018-12-29 18:00:00
875,2018-12-29 19:00:00
846,2018-12-29 20:00:00
810,2018-12-29 21:00:00
764,2018-12-29 22:00:00
715,2018-12-29 23:00:00
679,2018-12-30 00:00:00
651,2018-12-30 01:00:00
639,2018-12-30 02:00:00
636,2018-12-30 03:00:00
642,2018-12-30 04:00:00
657,2018-12-30 05:00:00
682,2018-12-30 06:00:00
722,2018-12-30 07:00:00
770,2018-12-30 08:00:00
807,2018-12-30 09:00:00
817,2018-12-30 10:00:00
812,2018-12-30 11:00:00
801,2018-12-30 12:00:00
784,2018-12-30 13:00:00
776,2018-12-30 14:00:00
787,2018-12-30 15:00:00
843,2018-12-30 16:00:00
913,2018-12-30 17:00:00
916,2018-12-30 18:00:00
899,2018-12-30 19:00:00
869,2018-12-30 20:00:00
819,2018-12-30 21:00:00
760,2018-12-30 22:00:00
706,2018-12-30 23:00:00
657,2018-12-31 00:00:00
635,2018-12-31 01:00:00
621,2018-12-31 02:00:00
620,2018-12-31 03:00:00
632,2018-12-31 04:00:00
670,2018-12-31 05:00:00
735,2018-12-31 06:00:00
791,2018-12-31 07:00:00
818,2018-12-31 08:00:00
843,2018-12-31 09:00:00
849,2018-12-31 10:00:00
848,2018-12-31 11:00:00
834,2018-12-31 12:00:00
822,2018-12-31 13:00:00
813,2018-12-31 14:00:00
810,2018-12-31 15:00:00
847,2018-12-31 16:00:00
899,2018-12-31 17:00:00
885,2018-12-31 18:00:00
846,2018-12-31 19:00:00
802,2018-12-31 20:00:00
761,2018-12-31 21:00:00
724,2018-12-31 22:00:00
693,2018-12-31 23:00:00
639,2019-01-01 00:00:00
604,2019-01-01 01:00:00
580,2019-01-01 02:00:00
571,2019-01-01 03:00:00
573,2019-01-01 04:00:00
583,2019-01-01 05:00:00
612,2019-01-01 06:00:00
633,2019-01-01 07:00:00
661,2019-01-01 08:00:00
700,2019-01-01 09:00:00
732,2019-01-01 10:00:00
753,2019-01-01 11:00:00
753,2019-01-01 12:00:00
744,2019-01-01 13:00:00
735,2019-01-01 14:00:00
747,2019-01-01 15:00:00
792,2019-01-01 16:00:00
850,2019-01-01 17:00:00
833,2019-01-01 18:00:00
814,2019-01-01 19:00:00
787,2019-01-01 20:00:00
737,2019-01-01 21:00:00
683,2019-01-01 22:00:00
650,2019-01-01 23:00:00
689,2019-01-02 00:00:00
677,2019-01-02 01:00:00
670,2019-01-02 02:00:00
669,2019-01-02 03:00:00
687,2019-01-02 04:00:00
739,2019-01-02 05:00:00
824,2019-01-02 06:00:00
879,2019-01-02 07:00:00
897,2019-01-02 08:00:00
912,2019-01-02 09:00:00
922,2019-01-02 10:00:00
920,2019-01-02 11:00:00
911,2019-01-02 12:00:00
904,2019-01-02 13:00:00
894,2019-01-02 14:00:00
897,2019-01-02 15:00:00
943,2019-01-02 16:00:00
1008,2019-01-02 17:00:00
1014,2019-01-02 18:00:00
996,2019-01-02 19:00:00
964,2019-01-02 20:00:00
905,2019-01-02 21:00:00
839,2019-01-02 22:00:00
789,2019-01-02 23:00:00
764,2019-01-03 00:00:00
748,2019-01-03 01:00:00
743,2019-01-03 02:00:00
744,2019-01-03 03:00:00
761,2019-01-03 04:00:00
813,2019-01-03 05:00:00
900,2019-01-03 06:00:00
949,2019-01-03 07:00:00
953,2019-01-03 08:00:00
952,2019-01-03 09:00:00
949,2019-01-03 10:00:00
938,2019-01-03 11:00:00
925,2019-01-03 12:00:00
916,2019-01-03 13:00:00
906,2019-01-03 14:00:00
907,2019-01-03 15:00:00
947,2019-01-03 16:00:00
1005,2019-01-03 17:00:00
1011,2019-01-03 18:00:00
998,2019-01-03 19:00:00
971,2019-01-03 20:00:00
917,2019-01-03 21:00:00
859,2019-01-03 22:00:00
812,2019-01-03 23:00:00
