Load Forecast,Time Stamp
740,2018-02-04 00:00:00
710,2018-02-04 01:00:00
693,2018-02-04 02:00:00
686,2018-02-04 03:00:00
692,2018-02-04 04:00:00
705,2018-02-04 05:00:00
733,2018-02-04 06:00:00
770,2018-02-04 07:00:00
826,2018-02-04 08:00:00
873,2018-02-04 09:00:00
886,2018-02-04 10:00:00
886,2018-02-04 11:00:00
875,2018-02-04 12:00:00
859,2018-02-04 13:00:00
849,2018-02-04 14:00:00
854,2018-02-04 15:00:00
878,2018-02-04 16:00:00
915,2018-02-04 17:00:00
934,2018-02-04 18:00:00
907,2018-02-04 19:00:00
863,2018-02-04 20:00:00
820,2018-02-04 21:00:00
754,2018-02-04 22:00:00
704,2018-02-04 23:00:00
707,2018-02-05 00:00:00
695,2018-02-05 01:00:00
691,2018-02-05 02:00:00
697,2018-02-05 03:00:00
727,2018-02-05 04:00:00
791,2018-02-05 05:00:00
900,2018-02-05 06:00:00
961,2018-02-05 07:00:00
972,2018-02-05 08:00:00
977,2018-02-05 09:00:00
967,2018-02-05 10:00:00
952,2018-02-05 11:00:00
936,2018-02-05 12:00:00
934,2018-02-05 13:00:00
933,2018-02-05 14:00:00
939,2018-02-05 15:00:00
966,2018-02-05 16:00:00
1017,2018-02-05 17:00:00
1054,2018-02-05 18:00:00
1041,2018-02-05 19:00:00
1007,2018-02-05 20:00:00
970,2018-02-05 21:00:00
905,2018-02-05 22:00:00
846,2018-02-05 23:00:00
779,2018-02-06 00:00:00
755,2018-02-06 01:00:00
747,2018-02-06 02:00:00
749,2018-02-06 03:00:00
772,2018-02-06 04:00:00
832,2018-02-06 05:00:00
938,2018-02-06 06:00:00
988,2018-02-06 07:00:00
990,2018-02-06 08:00:00
994,2018-02-06 09:00:00
984,2018-02-06 10:00:00
969,2018-02-06 11:00:00
948,2018-02-06 12:00:00
936,2018-02-06 13:00:00
925,2018-02-06 14:00:00
924,2018-02-06 15:00:00
946,2018-02-06 16:00:00
985,2018-02-06 17:00:00
1016,2018-02-06 18:00:00
996,2018-02-06 19:00:00
958,2018-02-06 20:00:00
917,2018-02-06 21:00:00
847,2018-02-06 22:00:00
790,2018-02-06 23:00:00
755,2018-02-07 00:00:00
736,2018-02-07 01:00:00
729,2018-02-07 02:00:00
730,2018-02-07 03:00:00
753,2018-02-07 04:00:00
811,2018-02-07 05:00:00
911,2018-02-07 06:00:00
959,2018-02-07 07:00:00
962,2018-02-07 08:00:00
963,2018-02-07 09:00:00
957,2018-02-07 10:00:00
945,2018-02-07 11:00:00
927,2018-02-07 12:00:00
919,2018-02-07 13:00:00
910,2018-02-07 14:00:00
910,2018-02-07 15:00:00
930,2018-02-07 16:00:00
961,2018-02-07 17:00:00
989,2018-02-07 18:00:00
969,2018-02-07 19:00:00
935,2018-02-07 20:00:00
899,2018-02-07 21:00:00
833,2018-02-07 22:00:00
779,2018-02-07 23:00:00
761,2018-02-08 00:00:00
747,2018-02-08 01:00:00
743,2018-02-08 02:00:00
748,2018-02-08 03:00:00
775,2018-02-08 04:00:00
839,2018-02-08 05:00:00
946,2018-02-08 06:00:00
994,2018-02-08 07:00:00
996,2018-02-08 08:00:00
993,2018-02-08 09:00:00
979,2018-02-08 10:00:00
957,2018-02-08 11:00:00
932,2018-02-08 12:00:00
926,2018-02-08 13:00:00
919,2018-02-08 14:00:00
922,2018-02-08 15:00:00
945,2018-02-08 16:00:00
989,2018-02-08 17:00:00
1028,2018-02-08 18:00:00
1019,2018-02-08 19:00:00
992,2018-02-08 20:00:00
960,2018-02-08 21:00:00
900,2018-02-08 22:00:00
846,2018-02-08 23:00:00
806,2018-02-09 00:00:00
790,2018-02-09 01:00:00
785,2018-02-09 02:00:00
788,2018-02-09 03:00:00
809,2018-02-09 04:00:00
861,2018-02-09 05:00:00
948,2018-02-09 06:00:00
988,2018-02-09 07:00:00
992,2018-02-09 08:00:00
993,2018-02-09 09:00:00
979,2018-02-09 10:00:00
956,2018-02-09 11:00:00
932,2018-02-09 12:00:00
922,2018-02-09 13:00:00
913,2018-02-09 14:00:00
908,2018-02-09 15:00:00
917,2018-02-09 16:00:00
939,2018-02-09 17:00:00
967,2018-02-09 18:00:00
952,2018-02-09 19:00:00
927,2018-02-09 20:00:00
909,2018-02-09 21:00:00
865,2018-02-09 22:00:00
820,2018-02-09 23:00:00
