Load Forecast,Time Stamp
580,2018-05-30 00:00:00
539,2018-05-30 01:00:00
517,2018-05-30 02:00:00
505,2018-05-30 03:00:00
517,2018-05-30 04:00:00
557,2018-05-30 05:00:00
632,2018-05-30 06:00:00
709,2018-05-30 07:00:00
755,2018-05-30 08:00:00
793,2018-05-30 09:00:00
821,2018-05-30 10:00:00
841,2018-05-30 11:00:00
855,2018-05-30 12:00:00
871,2018-05-30 13:00:00
877,2018-05-30 14:00:00
880,2018-05-30 15:00:00
888,2018-05-30 16:00:00
890,2018-05-30 17:00:00
881,2018-05-30 18:00:00
861,2018-05-30 19:00:00
848,2018-05-30 20:00:00
821,2018-05-30 21:00:00
742,2018-05-30 22:00:00
655,2018-05-30 23:00:00
571,2018-05-31 00:00:00
537,2018-05-31 01:00:00
517,2018-05-31 02:00:00
507,2018-05-31 03:00:00
520,2018-05-31 04:00:00
562,2018-05-31 05:00:00
639,2018-05-31 06:00:00
714,2018-05-31 07:00:00
754,2018-05-31 08:00:00
786,2018-05-31 09:00:00
814,2018-05-31 10:00:00
832,2018-05-31 11:00:00
843,2018-05-31 12:00:00
854,2018-05-31 13:00:00
855,2018-05-31 14:00:00
853,2018-05-31 15:00:00
853,2018-05-31 16:00:00
851,2018-05-31 17:00:00
841,2018-05-31 18:00:00
823,2018-05-31 19:00:00
815,2018-05-31 20:00:00
790,2018-05-31 21:00:00
713,2018-05-31 22:00:00
634,2018-05-31 23:00:00
604,2018-06-01 00:00:00
575,2018-06-01 01:00:00
555,2018-06-01 02:00:00
545,2018-06-01 03:00:00
559,2018-06-01 04:00:00
600,2018-06-01 05:00:00
676,2018-06-01 06:00:00
754,2018-06-01 07:00:00
801,2018-06-01 08:00:00
828,2018-06-01 09:00:00
850,2018-06-01 10:00:00
865,2018-06-01 11:00:00
873,2018-06-01 12:00:00
881,2018-06-01 13:00:00
886,2018-06-01 14:00:00
886,2018-06-01 15:00:00
888,2018-06-01 16:00:00
883,2018-06-01 17:00:00
868,2018-06-01 18:00:00
847,2018-06-01 19:00:00
839,2018-06-01 20:00:00
826,2018-06-01 21:00:00
760,2018-06-01 22:00:00
676,2018-06-01 23:00:00
579,2018-06-02 00:00:00
545,2018-06-02 01:00:00
526,2018-06-02 02:00:00
512,2018-06-02 03:00:00
514,2018-06-02 04:00:00
522,2018-06-02 05:00:00
543,2018-06-02 06:00:00
581,2018-06-02 07:00:00
624,2018-06-02 08:00:00
663,2018-06-02 09:00:00
666,2018-06-02 10:00:00
661,2018-06-02 11:00:00
646,2018-06-02 12:00:00
630,2018-06-02 13:00:00
616,2018-06-02 14:00:00
611,2018-06-02 15:00:00
609,2018-06-02 16:00:00
611,2018-06-02 17:00:00
609,2018-06-02 18:00:00
600,2018-06-02 19:00:00
593,2018-06-02 20:00:00
595,2018-06-02 21:00:00
570,2018-06-02 22:00:00
529,2018-06-02 23:00:00
513,2018-06-03 00:00:00
488,2018-06-03 01:00:00
472,2018-06-03 02:00:00
463,2018-06-03 03:00:00
465,2018-06-03 04:00:00
468,2018-06-03 05:00:00
481,2018-06-03 06:00:00
519,2018-06-03 07:00:00
565,2018-06-03 08:00:00
613,2018-06-03 09:00:00
610,2018-06-03 10:00:00
602,2018-06-03 11:00:00
589,2018-06-03 12:00:00
573,2018-06-03 13:00:00
559,2018-06-03 14:00:00
556,2018-06-03 15:00:00
560,2018-06-03 16:00:00
574,2018-06-03 17:00:00
583,2018-06-03 18:00:00
588,2018-06-03 19:00:00
590,2018-06-03 20:00:00
591,2018-06-03 21:00:00
562,2018-06-03 22:00:00
523,2018-06-03 23:00:00
495,2018-06-04 00:00:00
475,2018-06-04 01:00:00
465,2018-06-04 02:00:00
463,2018-06-04 03:00:00
480,2018-06-04 04:00:00
517,2018-06-04 05:00:00
585,2018-06-04 06:00:00
657,2018-06-04 07:00:00
695,2018-06-04 08:00:00
703,2018-06-04 09:00:00
694,2018-06-04 10:00:00
681,2018-06-04 11:00:00
668,2018-06-04 12:00:00
666,2018-06-04 13:00:00
660,2018-06-04 14:00:00
662,2018-06-04 15:00:00
669,2018-06-04 16:00:00
677,2018-06-04 17:00:00
677,2018-06-04 18:00:00
677,2018-06-04 19:00:00
689,2018-06-04 20:00:00
685,2018-06-04 21:00:00
637,2018-06-04 22:00:00
583,2018-06-04 23:00:00
