Load Forecast,Time Stamp
901,2018-01-02 00:00:00
882,2018-01-02 01:00:00
874,2018-01-02 02:00:00
876,2018-01-02 03:00:00
896,2018-01-02 04:00:00
957,2018-01-02 05:00:00
1049,2018-01-02 06:00:00
1100,2018-01-02 07:00:00
1105,2018-01-02 08:00:00
1097,2018-01-02 09:00:00
1090,2018-01-02 10:00:00
1068,2018-01-02 11:00:00
1046,2018-01-02 12:00:00
1030,2018-01-02 13:00:00
1015,2018-01-02 14:00:00
1013,2018-01-02 15:00:00
1051,2018-01-02 16:00:00
1113,2018-01-02 17:00:00
1118,2018-01-02 18:00:00
1098,2018-01-02 19:00:00
1062,2018-01-02 20:00:00
1009,2018-01-02 21:00:00
940,2018-01-02 22:00:00
882,2018-01-02 23:00:00
861,2018-01-03 00:00:00
843,2018-01-03 01:00:00
836,2018-01-03 02:00:00
837,2018-01-03 03:00:00
855,2018-01-03 04:00:00
913,2018-01-03 05:00:00
1009,2018-01-03 06:00:00
1058,2018-01-03 07:00:00
1053,2018-01-03 08:00:00
1049,2018-01-03 09:00:00
1038,2018-01-03 10:00:00
1017,2018-01-03 11:00:00
998,2018-01-03 12:00:00
992,2018-01-03 13:00:00
984,2018-01-03 14:00:00
985,2018-01-03 15:00:00
1022,2018-01-03 16:00:00
1071,2018-01-03 17:00:00
1075,2018-01-03 18:00:00
1060,2018-01-03 19:00:00
1035,2018-01-03 20:00:00
993,2018-01-03 21:00:00
933,2018-01-03 22:00:00
878,2018-01-03 23:00:00
835,2018-01-04 00:00:00
815,2018-01-04 01:00:00
807,2018-01-04 02:00:00
808,2018-01-04 03:00:00
827,2018-01-04 04:00:00
882,2018-01-04 05:00:00
974,2018-01-04 06:00:00
1024,2018-01-04 07:00:00
1029,2018-01-04 08:00:00
1051,2018-01-04 09:00:00
1050,2018-01-04 10:00:00
1039,2018-01-04 11:00:00
1024,2018-01-04 12:00:00
1021,2018-01-04 13:00:00
1014,2018-01-04 14:00:00
1013,2018-01-04 15:00:00
1044,2018-01-04 16:00:00
1091,2018-01-04 17:00:00
1098,2018-01-04 18:00:00
1084,2018-01-04 19:00:00
1063,2018-01-04 20:00:00
1026,2018-01-04 21:00:00
973,2018-01-04 22:00:00
925,2018-01-04 23:00:00
885,2018-01-05 00:00:00
868,2018-01-05 01:00:00
863,2018-01-05 02:00:00
867,2018-01-05 03:00:00
887,2018-01-05 04:00:00
938,2018-01-05 05:00:00
1022,2018-01-05 06:00:00
1075,2018-01-05 07:00:00
1090,2018-01-05 08:00:00
1134,2018-01-05 09:00:00
1135,2018-01-05 10:00:00
1121,2018-01-05 11:00:00
1109,2018-01-05 12:00:00
1109,2018-01-05 13:00:00
1102,2018-01-05 14:00:00
1096,2018-01-05 15:00:00
1116,2018-01-05 16:00:00
1143,2018-01-05 17:00:00
1145,2018-01-05 18:00:00
1128,2018-01-05 19:00:00
1109,2018-01-05 20:00:00
1090,2018-01-05 21:00:00
1048,2018-01-05 22:00:00
997,2018-01-05 23:00:00
903,2018-01-06 00:00:00
877,2018-01-06 01:00:00
868,2018-01-06 02:00:00
867,2018-01-06 03:00:00
875,2018-01-06 04:00:00
894,2018-01-06 05:00:00
923,2018-01-06 06:00:00
959,2018-01-06 07:00:00
998,2018-01-06 08:00:00
1081,2018-01-06 09:00:00
1081,2018-01-06 10:00:00
1062,2018-01-06 11:00:00
1043,2018-01-06 12:00:00
1027,2018-01-06 13:00:00
1014,2018-01-06 14:00:00
1007,2018-01-06 15:00:00
1021,2018-01-06 16:00:00
1050,2018-01-06 17:00:00
1054,2018-01-06 18:00:00
1044,2018-01-06 19:00:00
1033,2018-01-06 20:00:00
1018,2018-01-06 21:00:00
993,2018-01-06 22:00:00
959,2018-01-06 23:00:00
877,2018-01-07 00:00:00
849,2018-01-07 01:00:00
839,2018-01-07 02:00:00
836,2018-01-07 03:00:00
843,2018-01-07 04:00:00
860,2018-01-07 05:00:00
890,2018-01-07 06:00:00
925,2018-01-07 07:00:00
963,2018-01-07 08:00:00
1049,2018-01-07 09:00:00
1047,2018-01-07 10:00:00
1029,2018-01-07 11:00:00
1010,2018-01-07 12:00:00
992,2018-01-07 13:00:00
978,2018-01-07 14:00:00
973,2018-01-07 15:00:00
997,2018-01-07 16:00:00
1038,2018-01-07 17:00:00
1047,2018-01-07 18:00:00
1039,2018-01-07 19:00:00
1023,2018-01-07 20:00:00
994,2018-01-07 21:00:00
957,2018-01-07 22:00:00
924,2018-01-07 23:00:00
