Load Forecast,Time Stamp
576,2018-11-02 00:00:00
556,2018-11-02 01:00:00
544,2018-11-02 02:00:00
541,2018-11-02 03:00:00
551,2018-11-02 04:00:00
601,2018-11-02 05:00:00
697,2018-11-02 06:00:00
761,2018-11-02 07:00:00
772,2018-11-02 08:00:00
778,2018-11-02 09:00:00
779,2018-11-02 10:00:00
773,2018-11-02 11:00:00
761,2018-11-02 12:00:00
752,2018-11-02 13:00:00
740,2018-11-02 14:00:00
725,2018-11-02 15:00:00
732,2018-11-02 16:00:00
758,2018-11-02 17:00:00
799,2018-11-02 18:00:00
789,2018-11-02 19:00:00
760,2018-11-02 20:00:00
717,2018-11-02 21:00:00
664,2018-11-02 22:00:00
608,2018-11-02 23:00:00
568,2018-11-03 00:00:00
542,2018-11-03 01:00:00
527,2018-11-03 02:00:00
521,2018-11-03 03:00:00
525,2018-11-03 04:00:00
550,2018-11-03 05:00:00
603,2018-11-03 06:00:00
662,2018-11-03 07:00:00
706,2018-11-03 08:00:00
738,2018-11-03 09:00:00
749,2018-11-03 10:00:00
745,2018-11-03 11:00:00
733,2018-11-03 12:00:00
717,2018-11-03 13:00:00
705,2018-11-03 14:00:00
698,2018-11-03 15:00:00
717,2018-11-03 16:00:00
755,2018-11-03 17:00:00
800,2018-11-03 18:00:00
791,2018-11-03 19:00:00
765,2018-11-03 20:00:00
725,2018-11-03 21:00:00
675,2018-11-03 22:00:00
624,2018-11-03 23:00:00
589,2018-11-04 00:00:00
568,2018-11-04 01:00:00
568,2018-11-04 01:00:00
558,2018-11-04 02:00:00
557,2018-11-04 03:00:00
567,2018-11-04 04:00:00
592,2018-11-04 05:00:00
628,2018-11-04 06:00:00
658,2018-11-04 07:00:00
698,2018-11-04 08:00:00
721,2018-11-04 09:00:00
722,2018-11-04 10:00:00
714,2018-11-04 11:00:00
702,2018-11-04 12:00:00
690,2018-11-04 13:00:00
682,2018-11-04 14:00:00
690,2018-11-04 15:00:00
734,2018-11-04 16:00:00
805,2018-11-04 17:00:00
822,2018-11-04 18:00:00
807,2018-11-04 19:00:00
776,2018-11-04 20:00:00
726,2018-11-04 21:00:00
671,2018-11-04 22:00:00
627,2018-11-04 23:00:00
581,2018-11-05 00:00:00
566,2018-11-05 01:00:00
561,2018-11-05 02:00:00
564,2018-11-05 03:00:00
585,2018-11-05 04:00:00
644,2018-11-05 05:00:00
737,2018-11-05 06:00:00
786,2018-11-05 07:00:00
798,2018-11-05 08:00:00
799,2018-11-05 09:00:00
796,2018-11-05 10:00:00
787,2018-11-05 11:00:00
777,2018-11-05 12:00:00
773,2018-11-05 13:00:00
766,2018-11-05 14:00:00
766,2018-11-05 15:00:00
797,2018-11-05 16:00:00
851,2018-11-05 17:00:00
858,2018-11-05 18:00:00
837,2018-11-05 19:00:00
800,2018-11-05 20:00:00
742,2018-11-05 21:00:00
677,2018-11-05 22:00:00
622,2018-11-05 23:00:00
586,2018-11-06 00:00:00
566,2018-11-06 01:00:00
557,2018-11-06 02:00:00
555,2018-11-06 03:00:00
573,2018-11-06 04:00:00
631,2018-11-06 05:00:00
725,2018-11-06 06:00:00
771,2018-11-06 07:00:00
780,2018-11-06 08:00:00
781,2018-11-06 09:00:00
782,2018-11-06 10:00:00
776,2018-11-06 11:00:00
769,2018-11-06 12:00:00
766,2018-11-06 13:00:00
760,2018-11-06 14:00:00
761,2018-11-06 15:00:00
792,2018-11-06 16:00:00
841,2018-11-06 17:00:00
839,2018-11-06 18:00:00
813,2018-11-06 19:00:00
773,2018-11-06 20:00:00
712,2018-11-06 21:00:00
643,2018-11-06 22:00:00
583,2018-11-06 23:00:00
550,2018-11-07 00:00:00
527,2018-11-07 01:00:00
516,2018-11-07 02:00:00
513,2018-11-07 03:00:00
530,2018-11-07 04:00:00
587,2018-11-07 05:00:00
679,2018-11-07 06:00:00
727,2018-11-07 07:00:00
740,2018-11-07 08:00:00
745,2018-11-07 09:00:00
746,2018-11-07 10:00:00
738,2018-11-07 11:00:00
729,2018-11-07 12:00:00
728,2018-11-07 13:00:00
722,2018-11-07 14:00:00
725,2018-11-07 15:00:00
761,2018-11-07 16:00:00
821,2018-11-07 17:00:00
827,2018-11-07 18:00:00
803,2018-11-07 19:00:00
766,2018-11-07 20:00:00
709,2018-11-07 21:00:00
646,2018-11-07 22:00:00
592,2018-11-07 23:00:00
