Load Forecast,Time Stamp
593,2018-07-22 00:00:00
557,2018-07-22 01:00:00
534,2018-07-22 02:00:00
522,2018-07-22 03:00:00
517,2018-07-22 04:00:00
518,2018-07-22 05:00:00
522,2018-07-22 06:00:00
570,2018-07-22 07:00:00
643,2018-07-22 08:00:00
698,2018-07-22 09:00:00
733,2018-07-22 10:00:00
748,2018-07-22 11:00:00
758,2018-07-22 12:00:00
762,2018-07-22 13:00:00
765,2018-07-22 14:00:00
774,2018-07-22 15:00:00
791,2018-07-22 16:00:00
804,2018-07-22 17:00:00
808,2018-07-22 18:00:00
795,2018-07-22 19:00:00
793,2018-07-22 20:00:00
781,2018-07-22 21:00:00
725,2018-07-22 22:00:00
669,2018-07-22 23:00:00
669,2018-07-23 00:00:00
639,2018-07-23 01:00:00
616,2018-07-23 02:00:00
607,2018-07-23 03:00:00
617,2018-07-23 04:00:00
656,2018-07-23 05:00:00
726,2018-07-23 06:00:00
812,2018-07-23 07:00:00
880,2018-07-23 08:00:00
931,2018-07-23 09:00:00
972,2018-07-23 10:00:00
997,2018-07-23 11:00:00
1011,2018-07-23 12:00:00
1022,2018-07-23 13:00:00
1026,2018-07-23 14:00:00
1023,2018-07-23 15:00:00
1028,2018-07-23 16:00:00
1030,2018-07-23 17:00:00
1024,2018-07-23 18:00:00
999,2018-07-23 19:00:00
978,2018-07-23 20:00:00
947,2018-07-23 21:00:00
864,2018-07-23 22:00:00
776,2018-07-23 23:00:00
728,2018-07-24 00:00:00
690,2018-07-24 01:00:00
665,2018-07-24 02:00:00
653,2018-07-24 03:00:00
662,2018-07-24 04:00:00
700,2018-07-24 05:00:00
770,2018-07-24 06:00:00
851,2018-07-24 07:00:00
913,2018-07-24 08:00:00
961,2018-07-24 09:00:00
1000,2018-07-24 10:00:00
1024,2018-07-24 11:00:00
1035,2018-07-24 12:00:00
1044,2018-07-24 13:00:00
1045,2018-07-24 14:00:00
1040,2018-07-24 15:00:00
1043,2018-07-24 16:00:00
1042,2018-07-24 17:00:00
1032,2018-07-24 18:00:00
1007,2018-07-24 19:00:00
988,2018-07-24 20:00:00
958,2018-07-24 21:00:00
877,2018-07-24 22:00:00
788,2018-07-24 23:00:00
715,2018-07-25 00:00:00
676,2018-07-25 01:00:00
651,2018-07-25 02:00:00
638,2018-07-25 03:00:00
645,2018-07-25 04:00:00
683,2018-07-25 05:00:00
751,2018-07-25 06:00:00
827,2018-07-25 07:00:00
884,2018-07-25 08:00:00
926,2018-07-25 09:00:00
961,2018-07-25 10:00:00
981,2018-07-25 11:00:00
989,2018-07-25 12:00:00
998,2018-07-25 13:00:00
997,2018-07-25 14:00:00
992,2018-07-25 15:00:00
994,2018-07-25 16:00:00
992,2018-07-25 17:00:00
984,2018-07-25 18:00:00
961,2018-07-25 19:00:00
947,2018-07-25 20:00:00
921,2018-07-25 21:00:00
843,2018-07-25 22:00:00
757,2018-07-25 23:00:00
684,2018-07-26 00:00:00
646,2018-07-26 01:00:00
623,2018-07-26 02:00:00
610,2018-07-26 03:00:00
616,2018-07-26 04:00:00
653,2018-07-26 05:00:00
718,2018-07-26 06:00:00
790,2018-07-26 07:00:00
841,2018-07-26 08:00:00
879,2018-07-26 09:00:00
910,2018-07-26 10:00:00
926,2018-07-26 11:00:00
934,2018-07-26 12:00:00
944,2018-07-26 13:00:00
943,2018-07-26 14:00:00
940,2018-07-26 15:00:00
942,2018-07-26 16:00:00
942,2018-07-26 17:00:00
935,2018-07-26 18:00:00
916,2018-07-26 19:00:00
909,2018-07-26 20:00:00
887,2018-07-26 21:00:00
815,2018-07-26 22:00:00
732,2018-07-26 23:00:00
654,2018-07-27 00:00:00
616,2018-07-27 01:00:00
593,2018-07-27 02:00:00
581,2018-07-27 03:00:00
587,2018-07-27 04:00:00
619,2018-07-27 05:00:00
676,2018-07-27 06:00:00
744,2018-07-27 07:00:00
794,2018-07-27 08:00:00
830,2018-07-27 09:00:00
860,2018-07-27 10:00:00
877,2018-07-27 11:00:00
886,2018-07-27 12:00:00
896,2018-07-27 13:00:00
897,2018-07-27 14:00:00
893,2018-07-27 15:00:00
892,2018-07-27 16:00:00
887,2018-07-27 17:00:00
874,2018-07-27 18:00:00
850,2018-07-27 19:00:00
846,2018-07-27 20:00:00
834,2018-07-27 21:00:00
775,2018-07-27 22:00:00
704,2018-07-27 23:00:00
