Load Forecast,Time Stamp
550,2018-10-17 00:00:00
532,2018-10-17 01:00:00
523,2018-10-17 02:00:00
520,2018-10-17 03:00:00
536,2018-10-17 04:00:00
586,2018-10-17 05:00:00
677,2018-10-17 06:00:00
727,2018-10-17 07:00:00
736,2018-10-17 08:00:00
740,2018-10-17 09:00:00
744,2018-10-17 10:00:00
743,2018-10-17 11:00:00
737,2018-10-17 12:00:00
735,2018-10-17 13:00:00
728,2018-10-17 14:00:00
724,2018-10-17 15:00:00
733,2018-10-17 16:00:00
752,2018-10-17 17:00:00
790,2018-10-17 18:00:00
804,2018-10-17 19:00:00
780,2018-10-17 20:00:00
731,2018-10-17 21:00:00
675,2018-10-17 22:00:00
624,2018-10-17 23:00:00
585,2018-10-18 00:00:00
566,2018-10-18 01:00:00
558,2018-10-18 02:00:00
558,2018-10-18 03:00:00
576,2018-10-18 04:00:00
633,2018-10-18 05:00:00
735,2018-10-18 06:00:00
791,2018-10-18 07:00:00
800,2018-10-18 08:00:00
802,2018-10-18 09:00:00
802,2018-10-18 10:00:00
796,2018-10-18 11:00:00
785,2018-10-18 12:00:00
781,2018-10-18 13:00:00
770,2018-10-18 14:00:00
764,2018-10-18 15:00:00
773,2018-10-18 16:00:00
795,2018-10-18 17:00:00
837,2018-10-18 18:00:00
854,2018-10-18 19:00:00
830,2018-10-18 20:00:00
778,2018-10-18 21:00:00
716,2018-10-18 22:00:00
657,2018-10-18 23:00:00
605,2018-10-19 00:00:00
584,2018-10-19 01:00:00
574,2018-10-19 02:00:00
572,2018-10-19 03:00:00
589,2018-10-19 04:00:00
646,2018-10-19 05:00:00
746,2018-10-19 06:00:00
802,2018-10-19 07:00:00
808,2018-10-19 08:00:00
805,2018-10-19 09:00:00
798,2018-10-19 10:00:00
783,2018-10-19 11:00:00
765,2018-10-19 12:00:00
754,2018-10-19 13:00:00
740,2018-10-19 14:00:00
729,2018-10-19 15:00:00
732,2018-10-19 16:00:00
745,2018-10-19 17:00:00
788,2018-10-19 18:00:00
800,2018-10-19 19:00:00
772,2018-10-19 20:00:00
727,2018-10-19 21:00:00
672,2018-10-19 22:00:00
613,2018-10-19 23:00:00
547,2018-10-20 00:00:00
520,2018-10-20 01:00:00
506,2018-10-20 02:00:00
500,2018-10-20 03:00:00
504,2018-10-20 04:00:00
528,2018-10-20 05:00:00
574,2018-10-20 06:00:00
621,2018-10-20 07:00:00
663,2018-10-20 08:00:00
693,2018-10-20 09:00:00
704,2018-10-20 10:00:00
700,2018-10-20 11:00:00
690,2018-10-20 12:00:00
678,2018-10-20 13:00:00
668,2018-10-20 14:00:00
666,2018-10-20 15:00:00
678,2018-10-20 16:00:00
701,2018-10-20 17:00:00
742,2018-10-20 18:00:00
752,2018-10-20 19:00:00
726,2018-10-20 20:00:00
688,2018-10-20 21:00:00
644,2018-10-20 22:00:00
596,2018-10-20 23:00:00
534,2018-10-21 00:00:00
511,2018-10-21 01:00:00
499,2018-10-21 02:00:00
495,2018-10-21 03:00:00
499,2018-10-21 04:00:00
519,2018-10-21 05:00:00
559,2018-10-21 06:00:00
601,2018-10-21 07:00:00
644,2018-10-21 08:00:00
675,2018-10-21 09:00:00
686,2018-10-21 10:00:00
686,2018-10-21 11:00:00
680,2018-10-21 12:00:00
669,2018-10-21 13:00:00
659,2018-10-21 14:00:00
660,2018-10-21 15:00:00
679,2018-10-21 16:00:00
712,2018-10-21 17:00:00
765,2018-10-21 18:00:00
780,2018-10-21 19:00:00
754,2018-10-21 20:00:00
706,2018-10-21 21:00:00
655,2018-10-21 22:00:00
611,2018-10-21 23:00:00
579,2018-10-22 00:00:00
565,2018-10-22 01:00:00
560,2018-10-22 02:00:00
562,2018-10-22 03:00:00
581,2018-10-22 04:00:00
639,2018-10-22 05:00:00
742,2018-10-22 06:00:00
804,2018-10-22 07:00:00
816,2018-10-22 08:00:00
818,2018-10-22 09:00:00
815,2018-10-22 10:00:00
807,2018-10-22 11:00:00
795,2018-10-22 12:00:00
787,2018-10-22 13:00:00
775,2018-10-22 14:00:00
767,2018-10-22 15:00:00
775,2018-10-22 16:00:00
799,2018-10-22 17:00:00
847,2018-10-22 18:00:00
857,2018-10-22 19:00:00
825,2018-10-22 20:00:00
767,2018-10-22 21:00:00
701,2018-10-22 22:00:00
645,2018-10-22 23:00:00
