Load Forecast,Time Stamp
556,2018-05-26 00:00:00
525,2018-05-26 01:00:00
507,2018-05-26 02:00:00
498,2018-05-26 03:00:00
501,2018-05-26 04:00:00
513,2018-05-26 05:00:00
535,2018-05-26 06:00:00
575,2018-05-26 07:00:00
619,2018-05-26 08:00:00
646,2018-05-26 09:00:00
674,2018-05-26 10:00:00
690,2018-05-26 11:00:00
697,2018-05-26 12:00:00
701,2018-05-26 13:00:00
703,2018-05-26 14:00:00
710,2018-05-26 15:00:00
727,2018-05-26 16:00:00
741,2018-05-26 17:00:00
741,2018-05-26 18:00:00
727,2018-05-26 19:00:00
725,2018-05-26 20:00:00
719,2018-05-26 21:00:00
663,2018-05-26 22:00:00
597,2018-05-26 23:00:00
549,2018-05-27 00:00:00
519,2018-05-27 01:00:00
499,2018-05-27 02:00:00
486,2018-05-27 03:00:00
484,2018-05-27 04:00:00
483,2018-05-27 05:00:00
488,2018-05-27 06:00:00
518,2018-05-27 07:00:00
572,2018-05-27 08:00:00
621,2018-05-27 09:00:00
646,2018-05-27 10:00:00
657,2018-05-27 11:00:00
657,2018-05-27 12:00:00
649,2018-05-27 13:00:00
642,2018-05-27 14:00:00
646,2018-05-27 15:00:00
663,2018-05-27 16:00:00
679,2018-05-27 17:00:00
686,2018-05-27 18:00:00
679,2018-05-27 19:00:00
678,2018-05-27 20:00:00
665,2018-05-27 21:00:00
605,2018-05-27 22:00:00
547,2018-05-27 23:00:00
520,2018-05-28 00:00:00
490,2018-05-28 01:00:00
471,2018-05-28 02:00:00
459,2018-05-28 03:00:00
466,2018-05-28 04:00:00
476,2018-05-28 05:00:00
500,2018-05-28 06:00:00
547,2018-05-28 07:00:00
614,2018-05-28 08:00:00
668,2018-05-28 09:00:00
685,2018-05-28 10:00:00
688,2018-05-28 11:00:00
683,2018-05-28 12:00:00
671,2018-05-28 13:00:00
664,2018-05-28 14:00:00
670,2018-05-28 15:00:00
684,2018-05-28 16:00:00
700,2018-05-28 17:00:00
706,2018-05-28 18:00:00
704,2018-05-28 19:00:00
714,2018-05-28 20:00:00
705,2018-05-28 21:00:00
639,2018-05-28 22:00:00
571,2018-05-28 23:00:00
513,2018-05-29 00:00:00
487,2018-05-29 01:00:00
477,2018-05-29 02:00:00
471,2018-05-29 03:00:00
487,2018-05-29 04:00:00
530,2018-05-29 05:00:00
613,2018-05-29 06:00:00
693,2018-05-29 07:00:00
743,2018-05-29 08:00:00
759,2018-05-29 09:00:00
762,2018-05-29 10:00:00
760,2018-05-29 11:00:00
756,2018-05-29 12:00:00
761,2018-05-29 13:00:00
759,2018-05-29 14:00:00
765,2018-05-29 15:00:00
778,2018-05-29 16:00:00
780,2018-05-29 17:00:00
777,2018-05-29 18:00:00
762,2018-05-29 19:00:00
762,2018-05-29 20:00:00
737,2018-05-29 21:00:00
666,2018-05-29 22:00:00
597,2018-05-29 23:00:00
545,2018-05-30 00:00:00
513,2018-05-30 01:00:00
493,2018-05-30 02:00:00
483,2018-05-30 03:00:00
495,2018-05-30 04:00:00
532,2018-05-30 05:00:00
604,2018-05-30 06:00:00
672,2018-05-30 07:00:00
709,2018-05-30 08:00:00
734,2018-05-30 09:00:00
752,2018-05-30 10:00:00
763,2018-05-30 11:00:00
771,2018-05-30 12:00:00
786,2018-05-30 13:00:00
790,2018-05-30 14:00:00
796,2018-05-30 15:00:00
804,2018-05-30 16:00:00
809,2018-05-30 17:00:00
805,2018-05-30 18:00:00
789,2018-05-30 19:00:00
783,2018-05-30 20:00:00
762,2018-05-30 21:00:00
692,2018-05-30 22:00:00
615,2018-05-30 23:00:00
544,2018-05-31 00:00:00
512,2018-05-31 01:00:00
494,2018-05-31 02:00:00
486,2018-05-31 03:00:00
500,2018-05-31 04:00:00
538,2018-05-31 05:00:00
611,2018-05-31 06:00:00
681,2018-05-31 07:00:00
717,2018-05-31 08:00:00
747,2018-05-31 09:00:00
774,2018-05-31 10:00:00
794,2018-05-31 11:00:00
808,2018-05-31 12:00:00
824,2018-05-31 13:00:00
829,2018-05-31 14:00:00
830,2018-05-31 15:00:00
834,2018-05-31 16:00:00
835,2018-05-31 17:00:00
831,2018-05-31 18:00:00
818,2018-05-31 19:00:00
811,2018-05-31 20:00:00
788,2018-05-31 21:00:00
712,2018-05-31 22:00:00
635,2018-05-31 23:00:00
