Load Forecast,Time Stamp
869,2018-01-03 00:00:00
851,2018-01-03 01:00:00
845,2018-01-03 02:00:00
846,2018-01-03 03:00:00
865,2018-01-03 04:00:00
925,2018-01-03 05:00:00
1025,2018-01-03 06:00:00
1074,2018-01-03 07:00:00
1066,2018-01-03 08:00:00
1041,2018-01-03 09:00:00
1028,2018-01-03 10:00:00
1006,2018-01-03 11:00:00
984,2018-01-03 12:00:00
977,2018-01-03 13:00:00
968,2018-01-03 14:00:00
971,2018-01-03 15:00:00
1014,2018-01-03 16:00:00
1074,2018-01-03 17:00:00
1081,2018-01-03 18:00:00
1067,2018-01-03 19:00:00
1038,2018-01-03 20:00:00
991,2018-01-03 21:00:00
928,2018-01-03 22:00:00
872,2018-01-03 23:00:00
842,2018-01-04 00:00:00
824,2018-01-04 01:00:00
816,2018-01-04 02:00:00
817,2018-01-04 03:00:00
836,2018-01-04 04:00:00
891,2018-01-04 05:00:00
984,2018-01-04 06:00:00
1033,2018-01-04 07:00:00
1036,2018-01-04 08:00:00
1048,2018-01-04 09:00:00
1045,2018-01-04 10:00:00
1033,2018-01-04 11:00:00
1017,2018-01-04 12:00:00
1011,2018-01-04 13:00:00
1002,2018-01-04 14:00:00
1001,2018-01-04 15:00:00
1033,2018-01-04 16:00:00
1081,2018-01-04 17:00:00
1088,2018-01-04 18:00:00
1073,2018-01-04 19:00:00
1050,2018-01-04 20:00:00
1010,2018-01-04 21:00:00
954,2018-01-04 22:00:00
906,2018-01-04 23:00:00
878,2018-01-05 00:00:00
863,2018-01-05 01:00:00
859,2018-01-05 02:00:00
862,2018-01-05 03:00:00
883,2018-01-05 04:00:00
934,2018-01-05 05:00:00
1017,2018-01-05 06:00:00
1070,2018-01-05 07:00:00
1084,2018-01-05 08:00:00
1123,2018-01-05 09:00:00
1122,2018-01-05 10:00:00
1109,2018-01-05 11:00:00
1096,2018-01-05 12:00:00
1095,2018-01-05 13:00:00
1088,2018-01-05 14:00:00
1083,2018-01-05 15:00:00
1103,2018-01-05 16:00:00
1130,2018-01-05 17:00:00
1132,2018-01-05 18:00:00
1115,2018-01-05 19:00:00
1095,2018-01-05 20:00:00
1076,2018-01-05 21:00:00
1034,2018-01-05 22:00:00
985,2018-01-05 23:00:00
903,2018-01-06 00:00:00
874,2018-01-06 01:00:00
863,2018-01-06 02:00:00
860,2018-01-06 03:00:00
870,2018-01-06 04:00:00
891,2018-01-06 05:00:00
928,2018-01-06 06:00:00
974,2018-01-06 07:00:00
1023,2018-01-06 08:00:00
1111,2018-01-06 09:00:00
1119,2018-01-06 10:00:00
1106,2018-01-06 11:00:00
1092,2018-01-06 12:00:00
1079,2018-01-06 13:00:00
1066,2018-01-06 14:00:00
1059,2018-01-06 15:00:00
1082,2018-01-06 16:00:00
1125,2018-01-06 17:00:00
1132,2018-01-06 18:00:00
1118,2018-01-06 19:00:00
1099,2018-01-06 20:00:00
1076,2018-01-06 21:00:00
1043,2018-01-06 22:00:00
1000,2018-01-06 23:00:00
902,2018-01-07 00:00:00
869,2018-01-07 01:00:00
854,2018-01-07 02:00:00
849,2018-01-07 03:00:00
856,2018-01-07 04:00:00
874,2018-01-07 05:00:00
907,2018-01-07 06:00:00
950,2018-01-07 07:00:00
997,2018-01-07 08:00:00
1083,2018-01-07 09:00:00
1087,2018-01-07 10:00:00
1071,2018-01-07 11:00:00
1051,2018-01-07 12:00:00
1029,2018-01-07 13:00:00
1010,2018-01-07 14:00:00
1004,2018-01-07 15:00:00
1034,2018-01-07 16:00:00
1086,2018-01-07 17:00:00
1089,2018-01-07 18:00:00
1071,2018-01-07 19:00:00
1040,2018-01-07 20:00:00
989,2018-01-07 21:00:00
932,2018-01-07 22:00:00
885,2018-01-07 23:00:00
835,2018-01-08 00:00:00
816,2018-01-08 01:00:00
814,2018-01-08 02:00:00
819,2018-01-08 03:00:00
840,2018-01-08 04:00:00
895,2018-01-08 05:00:00
987,2018-01-08 06:00:00
1043,2018-01-08 07:00:00
1053,2018-01-08 08:00:00
1088,2018-01-08 09:00:00
1082,2018-01-08 10:00:00
1064,2018-01-08 11:00:00
1048,2018-01-08 12:00:00
1042,2018-01-08 13:00:00
1029,2018-01-08 14:00:00
1024,2018-01-08 15:00:00
1050,2018-01-08 16:00:00
1085,2018-01-08 17:00:00
1085,2018-01-08 18:00:00
1060,2018-01-08 19:00:00
1027,2018-01-08 20:00:00
983,2018-01-08 21:00:00
922,2018-01-08 22:00:00
868,2018-01-08 23:00:00
