Load Forecast,Time Stamp
676,2018-07-10 00:00:00
634,2018-07-10 01:00:00
609,2018-07-10 02:00:00
596,2018-07-10 03:00:00
602,2018-07-10 04:00:00
636,2018-07-10 05:00:00
705,2018-07-10 06:00:00
785,2018-07-10 07:00:00
841,2018-07-10 08:00:00
883,2018-07-10 09:00:00
926,2018-07-10 10:00:00
958,2018-07-10 11:00:00
977,2018-07-10 12:00:00
994,2018-07-10 13:00:00
999,2018-07-10 14:00:00
992,2018-07-10 15:00:00
995,2018-07-10 16:00:00
994,2018-07-10 17:00:00
976,2018-07-10 18:00:00
948,2018-07-10 19:00:00
935,2018-07-10 20:00:00
906,2018-07-10 21:00:00
827,2018-07-10 22:00:00
736,2018-07-10 23:00:00
621,2018-07-11 00:00:00
578,2018-07-11 01:00:00
555,2018-07-11 02:00:00
543,2018-07-11 03:00:00
550,2018-07-11 04:00:00
584,2018-07-11 05:00:00
653,2018-07-11 06:00:00
728,2018-07-11 07:00:00
776,2018-07-11 08:00:00
809,2018-07-11 09:00:00
842,2018-07-11 10:00:00
863,2018-07-11 11:00:00
877,2018-07-11 12:00:00
892,2018-07-11 13:00:00
896,2018-07-11 14:00:00
893,2018-07-11 15:00:00
899,2018-07-11 16:00:00
902,2018-07-11 17:00:00
891,2018-07-11 18:00:00
868,2018-07-11 19:00:00
865,2018-07-11 20:00:00
843,2018-07-11 21:00:00
770,2018-07-11 22:00:00
688,2018-07-11 23:00:00
606,2018-07-12 00:00:00
565,2018-07-12 01:00:00
541,2018-07-12 02:00:00
530,2018-07-12 03:00:00
537,2018-07-12 04:00:00
572,2018-07-12 05:00:00
642,2018-07-12 06:00:00
721,2018-07-12 07:00:00
773,2018-07-12 08:00:00
811,2018-07-12 09:00:00
848,2018-07-12 10:00:00
874,2018-07-12 11:00:00
892,2018-07-12 12:00:00
912,2018-07-12 13:00:00
920,2018-07-12 14:00:00
919,2018-07-12 15:00:00
925,2018-07-12 16:00:00
928,2018-07-12 17:00:00
914,2018-07-12 18:00:00
891,2018-07-12 19:00:00
887,2018-07-12 20:00:00
863,2018-07-12 21:00:00
787,2018-07-12 22:00:00
703,2018-07-12 23:00:00
636,2018-07-13 00:00:00
597,2018-07-13 01:00:00
572,2018-07-13 02:00:00
559,2018-07-13 03:00:00
565,2018-07-13 04:00:00
595,2018-07-13 05:00:00
657,2018-07-13 06:00:00
733,2018-07-13 07:00:00
790,2018-07-13 08:00:00
833,2018-07-13 09:00:00
872,2018-07-13 10:00:00
901,2018-07-13 11:00:00
920,2018-07-13 12:00:00
941,2018-07-13 13:00:00
951,2018-07-13 14:00:00
950,2018-07-13 15:00:00
954,2018-07-13 16:00:00
948,2018-07-13 17:00:00
932,2018-07-13 18:00:00
902,2018-07-13 19:00:00
890,2018-07-13 20:00:00
875,2018-07-13 21:00:00
809,2018-07-13 22:00:00
728,2018-07-13 23:00:00
663,2018-07-14 00:00:00
621,2018-07-14 01:00:00
594,2018-07-14 02:00:00
579,2018-07-14 03:00:00
574,2018-07-14 04:00:00
574,2018-07-14 05:00:00
585,2018-07-14 06:00:00
647,2018-07-14 07:00:00
734,2018-07-14 08:00:00
801,2018-07-14 09:00:00
848,2018-07-14 10:00:00
873,2018-07-14 11:00:00
890,2018-07-14 12:00:00
906,2018-07-14 13:00:00
917,2018-07-14 14:00:00
927,2018-07-14 15:00:00
941,2018-07-14 16:00:00
947,2018-07-14 17:00:00
935,2018-07-14 18:00:00
908,2018-07-14 19:00:00
900,2018-07-14 20:00:00
891,2018-07-14 21:00:00
832,2018-07-14 22:00:00
759,2018-07-14 23:00:00
707,2018-07-15 00:00:00
666,2018-07-15 01:00:00
639,2018-07-15 02:00:00
623,2018-07-15 03:00:00
617,2018-07-15 04:00:00
611,2018-07-15 05:00:00
614,2018-07-15 06:00:00
675,2018-07-15 07:00:00
769,2018-07-15 08:00:00
848,2018-07-15 09:00:00
904,2018-07-15 10:00:00
941,2018-07-15 11:00:00
966,2018-07-15 12:00:00
985,2018-07-15 13:00:00
998,2018-07-15 14:00:00
1006,2018-07-15 15:00:00
1023,2018-07-15 16:00:00
1031,2018-07-15 17:00:00
1018,2018-07-15 18:00:00
992,2018-07-15 19:00:00
976,2018-07-15 20:00:00
956,2018-07-15 21:00:00
886,2018-07-15 22:00:00
813,2018-07-15 23:00:00
