Load Forecast,Time Stamp
490,2018-05-19 00:00:00
470,2018-05-19 01:00:00
459,2018-05-19 02:00:00
455,2018-05-19 03:00:00
462,2018-05-19 04:00:00
479,2018-05-19 05:00:00
501,2018-05-19 06:00:00
544,2018-05-19 07:00:00
593,2018-05-19 08:00:00
620,2018-05-19 09:00:00
632,2018-05-19 10:00:00
631,2018-05-19 11:00:00
625,2018-05-19 12:00:00
616,2018-05-19 13:00:00
610,2018-05-19 14:00:00
613,2018-05-19 15:00:00
622,2018-05-19 16:00:00
630,2018-05-19 17:00:00
626,2018-05-19 18:00:00
620,2018-05-19 19:00:00
632,2018-05-19 20:00:00
618,2018-05-19 21:00:00
577,2018-05-19 22:00:00
530,2018-05-19 23:00:00
498,2018-05-20 00:00:00
475,2018-05-20 01:00:00
464,2018-05-20 02:00:00
458,2018-05-20 03:00:00
462,2018-05-20 04:00:00
471,2018-05-20 05:00:00
484,2018-05-20 06:00:00
535,2018-05-20 07:00:00
598,2018-05-20 08:00:00
632,2018-05-20 09:00:00
645,2018-05-20 10:00:00
644,2018-05-20 11:00:00
636,2018-05-20 12:00:00
622,2018-05-20 13:00:00
612,2018-05-20 14:00:00
612,2018-05-20 15:00:00
627,2018-05-20 16:00:00
640,2018-05-20 17:00:00
643,2018-05-20 18:00:00
643,2018-05-20 19:00:00
662,2018-05-20 20:00:00
638,2018-05-20 21:00:00
570,2018-05-20 22:00:00
509,2018-05-20 23:00:00
484,2018-05-21 00:00:00
468,2018-05-21 01:00:00
461,2018-05-21 02:00:00
463,2018-05-21 03:00:00
484,2018-05-21 04:00:00
532,2018-05-21 05:00:00
615,2018-05-21 06:00:00
686,2018-05-21 07:00:00
708,2018-05-21 08:00:00
700,2018-05-21 09:00:00
702,2018-05-21 10:00:00
698,2018-05-21 11:00:00
693,2018-05-21 12:00:00
693,2018-05-21 13:00:00
692,2018-05-21 14:00:00
691,2018-05-21 15:00:00
695,2018-05-21 16:00:00
700,2018-05-21 17:00:00
699,2018-05-21 18:00:00
701,2018-05-21 19:00:00
723,2018-05-21 20:00:00
693,2018-05-21 21:00:00
617,2018-05-21 22:00:00
549,2018-05-21 23:00:00
512,2018-05-22 00:00:00
491,2018-05-22 01:00:00
481,2018-05-22 02:00:00
481,2018-05-22 03:00:00
499,2018-05-22 04:00:00
546,2018-05-22 05:00:00
626,2018-05-22 06:00:00
693,2018-05-22 07:00:00
711,2018-05-22 08:00:00
706,2018-05-22 09:00:00
710,2018-05-22 10:00:00
713,2018-05-22 11:00:00
712,2018-05-22 12:00:00
714,2018-05-22 13:00:00
713,2018-05-22 14:00:00
711,2018-05-22 15:00:00
715,2018-05-22 16:00:00
718,2018-05-22 17:00:00
713,2018-05-22 18:00:00
711,2018-05-22 19:00:00
727,2018-05-22 20:00:00
696,2018-05-22 21:00:00
622,2018-05-22 22:00:00
554,2018-05-22 23:00:00
517,2018-05-23 00:00:00
498,2018-05-23 01:00:00
489,2018-05-23 02:00:00
487,2018-05-23 03:00:00
505,2018-05-23 04:00:00
548,2018-05-23 05:00:00
623,2018-05-23 06:00:00
687,2018-05-23 07:00:00
708,2018-05-23 08:00:00
703,2018-05-23 09:00:00
708,2018-05-23 10:00:00
706,2018-05-23 11:00:00
705,2018-05-23 12:00:00
704,2018-05-23 13:00:00
701,2018-05-23 14:00:00
698,2018-05-23 15:00:00
701,2018-05-23 16:00:00
702,2018-05-23 17:00:00
692,2018-05-23 18:00:00
693,2018-05-23 19:00:00
716,2018-05-23 20:00:00
691,2018-05-23 21:00:00
621,2018-05-23 22:00:00
556,2018-05-23 23:00:00
508,2018-05-24 00:00:00
485,2018-05-24 01:00:00
473,2018-05-24 02:00:00
470,2018-05-24 03:00:00
486,2018-05-24 04:00:00
527,2018-05-24 05:00:00
597,2018-05-24 06:00:00
662,2018-05-24 07:00:00
686,2018-05-24 08:00:00
690,2018-05-24 09:00:00
686,2018-05-24 10:00:00
678,2018-05-24 11:00:00
668,2018-05-24 12:00:00
668,2018-05-24 13:00:00
665,2018-05-24 14:00:00
669,2018-05-24 15:00:00
678,2018-05-24 16:00:00
685,2018-05-24 17:00:00
684,2018-05-24 18:00:00
676,2018-05-24 19:00:00
681,2018-05-24 20:00:00
673,2018-05-24 21:00:00
617,2018-05-24 22:00:00
558,2018-05-24 23:00:00
