Load Forecast,Time Stamp
671,2018-06-29 00:00:00
634,2018-06-29 01:00:00
609,2018-06-29 02:00:00
597,2018-06-29 03:00:00
606,2018-06-29 04:00:00
643,2018-06-29 05:00:00
722,2018-06-29 06:00:00
809,2018-06-29 07:00:00
866,2018-06-29 08:00:00
906,2018-06-29 09:00:00
943,2018-06-29 10:00:00
969,2018-06-29 11:00:00
984,2018-06-29 12:00:00
999,2018-06-29 13:00:00
1006,2018-06-29 14:00:00
1006,2018-06-29 15:00:00
1008,2018-06-29 16:00:00
1000,2018-06-29 17:00:00
982,2018-06-29 18:00:00
953,2018-06-29 19:00:00
940,2018-06-29 20:00:00
931,2018-06-29 21:00:00
859,2018-06-29 22:00:00
764,2018-06-29 23:00:00
677,2018-06-30 00:00:00
634,2018-06-30 01:00:00
610,2018-06-30 02:00:00
597,2018-06-30 03:00:00
596,2018-06-30 04:00:00
599,2018-06-30 05:00:00
618,2018-06-30 06:00:00
685,2018-06-30 07:00:00
770,2018-06-30 08:00:00
835,2018-06-30 09:00:00
878,2018-06-30 10:00:00
903,2018-06-30 11:00:00
918,2018-06-30 12:00:00
935,2018-06-30 13:00:00
949,2018-06-30 14:00:00
966,2018-06-30 15:00:00
985,2018-06-30 16:00:00
991,2018-06-30 17:00:00
978,2018-06-30 18:00:00
954,2018-06-30 19:00:00
939,2018-06-30 20:00:00
939,2018-06-30 21:00:00
878,2018-06-30 22:00:00
807,2018-06-30 23:00:00
812,2018-07-01 00:00:00
775,2018-07-01 01:00:00
747,2018-07-01 02:00:00
731,2018-07-01 03:00:00
727,2018-07-01 04:00:00
720,2018-07-01 05:00:00
730,2018-07-01 06:00:00
806,2018-07-01 07:00:00
915,2018-07-01 08:00:00
1010,2018-07-01 09:00:00
1073,2018-07-01 10:00:00
1112,2018-07-01 11:00:00
1140,2018-07-01 12:00:00
1162,2018-07-01 13:00:00
1180,2018-07-01 14:00:00
1184,2018-07-01 15:00:00
1203,2018-07-01 16:00:00
1209,2018-07-01 17:00:00
1190,2018-07-01 18:00:00
1161,2018-07-01 19:00:00
1134,2018-07-01 20:00:00
1116,2018-07-01 21:00:00
1040,2018-07-01 22:00:00
951,2018-07-01 23:00:00
839,2018-07-02 00:00:00
792,2018-07-02 01:00:00
765,2018-07-02 02:00:00
754,2018-07-02 03:00:00
765,2018-07-02 04:00:00
799,2018-07-02 05:00:00
880,2018-07-02 06:00:00
991,2018-07-02 07:00:00
1084,2018-07-02 08:00:00
1166,2018-07-02 09:00:00
1225,2018-07-02 10:00:00
1262,2018-07-02 11:00:00
1283,2018-07-02 12:00:00
1302,2018-07-02 13:00:00
1311,2018-07-02 14:00:00
1299,2018-07-02 15:00:00
1302,2018-07-02 16:00:00
1300,2018-07-02 17:00:00
1278,2018-07-02 18:00:00
1243,2018-07-02 19:00:00
1205,2018-07-02 20:00:00
1174,2018-07-02 21:00:00
1083,2018-07-02 22:00:00
970,2018-07-02 23:00:00
809,2018-07-03 00:00:00
750,2018-07-03 01:00:00
716,2018-07-03 02:00:00
698,2018-07-03 03:00:00
703,2018-07-03 04:00:00
734,2018-07-03 05:00:00
812,2018-07-03 06:00:00
913,2018-07-03 07:00:00
998,2018-07-03 08:00:00
1068,2018-07-03 09:00:00
1128,2018-07-03 10:00:00
1164,2018-07-03 11:00:00
1185,2018-07-03 12:00:00
1200,2018-07-03 13:00:00
1205,2018-07-03 14:00:00
1198,2018-07-03 15:00:00
1205,2018-07-03 16:00:00
1209,2018-07-03 17:00:00
1193,2018-07-03 18:00:00
1158,2018-07-03 19:00:00
1128,2018-07-03 20:00:00
1097,2018-07-03 21:00:00
1004,2018-07-03 22:00:00
890,2018-07-03 23:00:00
761,2018-07-04 00:00:00
709,2018-07-04 01:00:00
675,2018-07-04 02:00:00
655,2018-07-04 03:00:00
653,2018-07-04 04:00:00
669,2018-07-04 05:00:00
719,2018-07-04 06:00:00
795,2018-07-04 07:00:00
877,2018-07-04 08:00:00
948,2018-07-04 09:00:00
999,2018-07-04 10:00:00
1027,2018-07-04 11:00:00
1040,2018-07-04 12:00:00
1048,2018-07-04 13:00:00
1049,2018-07-04 14:00:00
1053,2018-07-04 15:00:00
1065,2018-07-04 16:00:00
1076,2018-07-04 17:00:00
1069,2018-07-04 18:00:00
1037,2018-07-04 19:00:00
1001,2018-07-04 20:00:00
978,2018-07-04 21:00:00
916,2018-07-04 22:00:00
830,2018-07-04 23:00:00
