Load Forecast,Time Stamp
713,2018-12-18 00:00:00
690,2018-12-18 01:00:00
680,2018-12-18 02:00:00
682,2018-12-18 03:00:00
704,2018-12-18 04:00:00
766,2018-12-18 05:00:00
878,2018-12-18 06:00:00
941,2018-12-18 07:00:00
945,2018-12-18 08:00:00
943,2018-12-18 09:00:00
943,2018-12-18 10:00:00
931,2018-12-18 11:00:00
918,2018-12-18 12:00:00
911,2018-12-18 13:00:00
906,2018-12-18 14:00:00
915,2018-12-18 15:00:00
977,2018-12-18 16:00:00
1045,2018-12-18 17:00:00
1048,2018-12-18 18:00:00
1031,2018-12-18 19:00:00
1000,2018-12-18 20:00:00
943,2018-12-18 21:00:00
866,2018-12-18 22:00:00
797,2018-12-18 23:00:00
747,2018-12-19 00:00:00
724,2018-12-19 01:00:00
715,2018-12-19 02:00:00
717,2018-12-19 03:00:00
737,2018-12-19 04:00:00
797,2018-12-19 05:00:00
900,2018-12-19 06:00:00
954,2018-12-19 07:00:00
948,2018-12-19 08:00:00
936,2018-12-19 09:00:00
923,2018-12-19 10:00:00
906,2018-12-19 11:00:00
889,2018-12-19 12:00:00
881,2018-12-19 13:00:00
875,2018-12-19 14:00:00
883,2018-12-19 15:00:00
937,2018-12-19 16:00:00
997,2018-12-19 17:00:00
999,2018-12-19 18:00:00
985,2018-12-19 19:00:00
958,2018-12-19 20:00:00
906,2018-12-19 21:00:00
837,2018-12-19 22:00:00
773,2018-12-19 23:00:00
721,2018-12-20 00:00:00
693,2018-12-20 01:00:00
682,2018-12-20 02:00:00
682,2018-12-20 03:00:00
701,2018-12-20 04:00:00
760,2018-12-20 05:00:00
867,2018-12-20 06:00:00
930,2018-12-20 07:00:00
933,2018-12-20 08:00:00
929,2018-12-20 09:00:00
920,2018-12-20 10:00:00
905,2018-12-20 11:00:00
889,2018-12-20 12:00:00
880,2018-12-20 13:00:00
872,2018-12-20 14:00:00
876,2018-12-20 15:00:00
929,2018-12-20 16:00:00
988,2018-12-20 17:00:00
988,2018-12-20 18:00:00
972,2018-12-20 19:00:00
941,2018-12-20 20:00:00
885,2018-12-20 21:00:00
811,2018-12-20 22:00:00
739,2018-12-20 23:00:00
674,2018-12-21 00:00:00
642,2018-12-21 01:00:00
627,2018-12-21 02:00:00
624,2018-12-21 03:00:00
638,2018-12-21 04:00:00
692,2018-12-21 05:00:00
790,2018-12-21 06:00:00
854,2018-12-21 07:00:00
867,2018-12-21 08:00:00
873,2018-12-21 09:00:00
873,2018-12-21 10:00:00
860,2018-12-21 11:00:00
847,2018-12-21 12:00:00
838,2018-12-21 13:00:00
830,2018-12-21 14:00:00
831,2018-12-21 15:00:00
876,2018-12-21 16:00:00
919,2018-12-21 17:00:00
906,2018-12-21 18:00:00
880,2018-12-21 19:00:00
847,2018-12-21 20:00:00
802,2018-12-21 21:00:00
738,2018-12-21 22:00:00
669,2018-12-21 23:00:00
629,2018-12-22 00:00:00
592,2018-12-22 01:00:00
573,2018-12-22 02:00:00
567,2018-12-22 03:00:00
574,2018-12-22 04:00:00
599,2018-12-22 05:00:00
649,2018-12-22 06:00:00
707,2018-12-22 07:00:00
761,2018-12-22 08:00:00
798,2018-12-22 09:00:00
809,2018-12-22 10:00:00
803,2018-12-22 11:00:00
790,2018-12-22 12:00:00
775,2018-12-22 13:00:00
768,2018-12-22 14:00:00
780,2018-12-22 15:00:00
841,2018-12-22 16:00:00
906,2018-12-22 17:00:00
906,2018-12-22 18:00:00
882,2018-12-22 19:00:00
848,2018-12-22 20:00:00
805,2018-12-22 21:00:00
748,2018-12-22 22:00:00
690,2018-12-22 23:00:00
673,2018-12-23 00:00:00
642,2018-12-23 01:00:00
626,2018-12-23 02:00:00
622,2018-12-23 03:00:00
628,2018-12-23 04:00:00
646,2018-12-23 05:00:00
686,2018-12-23 06:00:00
738,2018-12-23 07:00:00
793,2018-12-23 08:00:00
833,2018-12-23 09:00:00
843,2018-12-23 10:00:00
836,2018-12-23 11:00:00
827,2018-12-23 12:00:00
810,2018-12-23 13:00:00
801,2018-12-23 14:00:00
811,2018-12-23 15:00:00
876,2018-12-23 16:00:00
948,2018-12-23 17:00:00
956,2018-12-23 18:00:00
939,2018-12-23 19:00:00
906,2018-12-23 20:00:00
853,2018-12-23 21:00:00
785,2018-12-23 22:00:00
725,2018-12-23 23:00:00
