Load Forecast,Time Stamp
757,2018-12-26 00:00:00
739,2018-12-26 01:00:00
730,2018-12-26 02:00:00
727,2018-12-26 03:00:00
740,2018-12-26 04:00:00
781,2018-12-26 05:00:00
839,2018-12-26 06:00:00
890,2018-12-26 07:00:00
922,2018-12-26 08:00:00
947,2018-12-26 09:00:00
960,2018-12-26 10:00:00
958,2018-12-26 11:00:00
948,2018-12-26 12:00:00
939,2018-12-26 13:00:00
929,2018-12-26 14:00:00
931,2018-12-26 15:00:00
976,2018-12-26 16:00:00
1037,2018-12-26 17:00:00
1033,2018-12-26 18:00:00
1014,2018-12-26 19:00:00
986,2018-12-26 20:00:00
937,2018-12-26 21:00:00
872,2018-12-26 22:00:00
813,2018-12-26 23:00:00
758,2018-12-27 00:00:00
729,2018-12-27 01:00:00
719,2018-12-27 02:00:00
719,2018-12-27 03:00:00
737,2018-12-27 04:00:00
792,2018-12-27 05:00:00
882,2018-12-27 06:00:00
945,2018-12-27 07:00:00
963,2018-12-27 08:00:00
974,2018-12-27 09:00:00
977,2018-12-27 10:00:00
970,2018-12-27 11:00:00
955,2018-12-27 12:00:00
945,2018-12-27 13:00:00
934,2018-12-27 14:00:00
938,2018-12-27 15:00:00
988,2018-12-27 16:00:00
1052,2018-12-27 17:00:00
1053,2018-12-27 18:00:00
1032,2018-12-27 19:00:00
996,2018-12-27 20:00:00
937,2018-12-27 21:00:00
861,2018-12-27 22:00:00
788,2018-12-27 23:00:00
719,2018-12-28 00:00:00
689,2018-12-28 01:00:00
676,2018-12-28 02:00:00
672,2018-12-28 03:00:00
683,2018-12-28 04:00:00
727,2018-12-28 05:00:00
800,2018-12-28 06:00:00
855,2018-12-28 07:00:00
876,2018-12-28 08:00:00
894,2018-12-28 09:00:00
903,2018-12-28 10:00:00
899,2018-12-28 11:00:00
890,2018-12-28 12:00:00
881,2018-12-28 13:00:00
873,2018-12-28 14:00:00
875,2018-12-28 15:00:00
912,2018-12-28 16:00:00
954,2018-12-28 17:00:00
938,2018-12-28 18:00:00
910,2018-12-28 19:00:00
876,2018-12-28 20:00:00
833,2018-12-28 21:00:00
774,2018-12-28 22:00:00
710,2018-12-28 23:00:00
631,2018-12-29 00:00:00
595,2018-12-29 01:00:00
578,2018-12-29 02:00:00
572,2018-12-29 03:00:00
577,2018-12-29 04:00:00
596,2018-12-29 05:00:00
630,2018-12-29 06:00:00
680,2018-12-29 07:00:00
732,2018-12-29 08:00:00
773,2018-12-29 09:00:00
792,2018-12-29 10:00:00
796,2018-12-29 11:00:00
788,2018-12-29 12:00:00
778,2018-12-29 13:00:00
773,2018-12-29 14:00:00
786,2018-12-29 15:00:00
840,2018-12-29 16:00:00
905,2018-12-29 17:00:00
907,2018-12-29 18:00:00
885,2018-12-29 19:00:00
856,2018-12-29 20:00:00
819,2018-12-29 21:00:00
773,2018-12-29 22:00:00
725,2018-12-29 23:00:00
696,2018-12-30 00:00:00
669,2018-12-30 01:00:00
656,2018-12-30 02:00:00
653,2018-12-30 03:00:00
659,2018-12-30 04:00:00
675,2018-12-30 05:00:00
701,2018-12-30 06:00:00
744,2018-12-30 07:00:00
795,2018-12-30 08:00:00
834,2018-12-30 09:00:00
845,2018-12-30 10:00:00
843,2018-12-30 11:00:00
833,2018-12-30 12:00:00
817,2018-12-30 13:00:00
809,2018-12-30 14:00:00
822,2018-12-30 15:00:00
883,2018-12-30 16:00:00
961,2018-12-30 17:00:00
971,2018-12-30 18:00:00
957,2018-12-30 19:00:00
925,2018-12-30 20:00:00
874,2018-12-30 21:00:00
815,2018-12-30 22:00:00
763,2018-12-30 23:00:00
725,2018-12-31 00:00:00
705,2018-12-31 01:00:00
693,2018-12-31 02:00:00
694,2018-12-31 03:00:00
709,2018-12-31 04:00:00
751,2018-12-31 05:00:00
821,2018-12-31 06:00:00
879,2018-12-31 07:00:00
907,2018-12-31 08:00:00
929,2018-12-31 09:00:00
929,2018-12-31 10:00:00
925,2018-12-31 11:00:00
909,2018-12-31 12:00:00
895,2018-12-31 13:00:00
885,2018-12-31 14:00:00
883,2018-12-31 15:00:00
927,2018-12-31 16:00:00
991,2018-12-31 17:00:00
985,2018-12-31 18:00:00
951,2018-12-31 19:00:00
909,2018-12-31 20:00:00
869,2018-12-31 21:00:00
836,2018-12-31 22:00:00
811,2018-12-31 23:00:00
