Load Forecast,Time Stamp
645,2018-12-02 00:00:00
615,2018-12-02 01:00:00
600,2018-12-02 02:00:00
595,2018-12-02 03:00:00
600,2018-12-02 04:00:00
623,2018-12-02 05:00:00
663,2018-12-02 06:00:00
700,2018-12-02 07:00:00
739,2018-12-02 08:00:00
770,2018-12-02 09:00:00
779,2018-12-02 10:00:00
774,2018-12-02 11:00:00
766,2018-12-02 12:00:00
755,2018-12-02 13:00:00
749,2018-12-02 14:00:00
760,2018-12-02 15:00:00
822,2018-12-02 16:00:00
885,2018-12-02 17:00:00
877,2018-12-02 18:00:00
859,2018-12-02 19:00:00
830,2018-12-02 20:00:00
773,2018-12-02 21:00:00
705,2018-12-02 22:00:00
644,2018-12-02 23:00:00
598,2018-12-03 00:00:00
575,2018-12-03 01:00:00
566,2018-12-03 02:00:00
568,2018-12-03 03:00:00
589,2018-12-03 04:00:00
649,2018-12-03 05:00:00
753,2018-12-03 06:00:00
814,2018-12-03 07:00:00
825,2018-12-03 08:00:00
830,2018-12-03 09:00:00
835,2018-12-03 10:00:00
834,2018-12-03 11:00:00
829,2018-12-03 12:00:00
827,2018-12-03 13:00:00
824,2018-12-03 14:00:00
831,2018-12-03 15:00:00
888,2018-12-03 16:00:00
949,2018-12-03 17:00:00
953,2018-12-03 18:00:00
935,2018-12-03 19:00:00
901,2018-12-03 20:00:00
840,2018-12-03 21:00:00
770,2018-12-03 22:00:00
709,2018-12-03 23:00:00
674,2018-12-04 00:00:00
652,2018-12-04 01:00:00
642,2018-12-04 02:00:00
644,2018-12-04 03:00:00
667,2018-12-04 04:00:00
731,2018-12-04 05:00:00
842,2018-12-04 06:00:00
898,2018-12-04 07:00:00
901,2018-12-04 08:00:00
899,2018-12-04 09:00:00
899,2018-12-04 10:00:00
893,2018-12-04 11:00:00
884,2018-12-04 12:00:00
880,2018-12-04 13:00:00
877,2018-12-04 14:00:00
885,2018-12-04 15:00:00
947,2018-12-04 16:00:00
1009,2018-12-04 17:00:00
1009,2018-12-04 18:00:00
992,2018-12-04 19:00:00
957,2018-12-04 20:00:00
895,2018-12-04 21:00:00
819,2018-12-04 22:00:00
755,2018-12-04 23:00:00
732,2018-12-05 00:00:00
712,2018-12-05 01:00:00
703,2018-12-05 02:00:00
704,2018-12-05 03:00:00
726,2018-12-05 04:00:00
787,2018-12-05 05:00:00
892,2018-12-05 06:00:00
944,2018-12-05 07:00:00
944,2018-12-05 08:00:00
939,2018-12-05 09:00:00
933,2018-12-05 10:00:00
922,2018-12-05 11:00:00
910,2018-12-05 12:00:00
906,2018-12-05 13:00:00
902,2018-12-05 14:00:00
909,2018-12-05 15:00:00
967,2018-12-05 16:00:00
1024,2018-12-05 17:00:00
1025,2018-12-05 18:00:00
1007,2018-12-05 19:00:00
976,2018-12-05 20:00:00
916,2018-12-05 21:00:00
844,2018-12-05 22:00:00
780,2018-12-05 23:00:00
746,2018-12-06 00:00:00
724,2018-12-06 01:00:00
715,2018-12-06 02:00:00
716,2018-12-06 03:00:00
739,2018-12-06 04:00:00
803,2018-12-06 05:00:00
914,2018-12-06 06:00:00
972,2018-12-06 07:00:00
973,2018-12-06 08:00:00
968,2018-12-06 09:00:00
961,2018-12-06 10:00:00
949,2018-12-06 11:00:00
935,2018-12-06 12:00:00
929,2018-12-06 13:00:00
924,2018-12-06 14:00:00
930,2018-12-06 15:00:00
989,2018-12-06 16:00:00
1050,2018-12-06 17:00:00
1053,2018-12-06 18:00:00
1037,2018-12-06 19:00:00
1006,2018-12-06 20:00:00
944,2018-12-06 21:00:00
868,2018-12-06 22:00:00
798,2018-12-06 23:00:00
748,2018-12-07 00:00:00
725,2018-12-07 01:00:00
714,2018-12-07 02:00:00
714,2018-12-07 03:00:00
734,2018-12-07 04:00:00
791,2018-12-07 05:00:00
890,2018-12-07 06:00:00
947,2018-12-07 07:00:00
954,2018-12-07 08:00:00
956,2018-12-07 09:00:00
955,2018-12-07 10:00:00
947,2018-12-07 11:00:00
937,2018-12-07 12:00:00
931,2018-12-07 13:00:00
928,2018-12-07 14:00:00
933,2018-12-07 15:00:00
986,2018-12-07 16:00:00
1041,2018-12-07 17:00:00
1040,2018-12-07 18:00:00
1022,2018-12-07 19:00:00
993,2018-12-07 20:00:00
948,2018-12-07 21:00:00
889,2018-12-07 22:00:00
830,2018-12-07 23:00:00
