Load Forecast,Time Stamp
664,2018-12-24 00:00:00
640,2018-12-24 01:00:00
624,2018-12-24 02:00:00
619,2018-12-24 03:00:00
629,2018-12-24 04:00:00
660,2018-12-24 05:00:00
721,2018-12-24 06:00:00
785,2018-12-24 07:00:00
825,2018-12-24 08:00:00
857,2018-12-24 09:00:00
864,2018-12-24 10:00:00
855,2018-12-24 11:00:00
833,2018-12-24 12:00:00
819,2018-12-24 13:00:00
808,2018-12-24 14:00:00
803,2018-12-24 15:00:00
833,2018-12-24 16:00:00
861,2018-12-24 17:00:00
838,2018-12-24 18:00:00
819,2018-12-24 19:00:00
807,2018-12-24 20:00:00
797,2018-12-24 21:00:00
772,2018-12-24 22:00:00
734,2018-12-24 23:00:00
694,2018-12-25 00:00:00
669,2018-12-25 01:00:00
659,2018-12-25 02:00:00
659,2018-12-25 03:00:00
662,2018-12-25 04:00:00
685,2018-12-25 05:00:00
721,2018-12-25 06:00:00
766,2018-12-25 07:00:00
798,2018-12-25 08:00:00
813,2018-12-25 09:00:00
817,2018-12-25 10:00:00
818,2018-12-25 11:00:00
807,2018-12-25 12:00:00
789,2018-12-25 13:00:00
775,2018-12-25 14:00:00
773,2018-12-25 15:00:00
802,2018-12-25 16:00:00
845,2018-12-25 17:00:00
857,2018-12-25 18:00:00
857,2018-12-25 19:00:00
846,2018-12-25 20:00:00
816,2018-12-25 21:00:00
774,2018-12-25 22:00:00
738,2018-12-25 23:00:00
746,2018-12-26 00:00:00
727,2018-12-26 01:00:00
718,2018-12-26 02:00:00
715,2018-12-26 03:00:00
729,2018-12-26 04:00:00
770,2018-12-26 05:00:00
828,2018-12-26 06:00:00
880,2018-12-26 07:00:00
913,2018-12-26 08:00:00
938,2018-12-26 09:00:00
951,2018-12-26 10:00:00
948,2018-12-26 11:00:00
939,2018-12-26 12:00:00
930,2018-12-26 13:00:00
920,2018-12-26 14:00:00
922,2018-12-26 15:00:00
969,2018-12-26 16:00:00
1033,2018-12-26 17:00:00
1030,2018-12-26 18:00:00
1013,2018-12-26 19:00:00
988,2018-12-26 20:00:00
941,2018-12-26 21:00:00
878,2018-12-26 22:00:00
819,2018-12-26 23:00:00
764,2018-12-27 00:00:00
736,2018-12-27 01:00:00
727,2018-12-27 02:00:00
727,2018-12-27 03:00:00
746,2018-12-27 04:00:00
801,2018-12-27 05:00:00
891,2018-12-27 06:00:00
952,2018-12-27 07:00:00
968,2018-12-27 08:00:00
976,2018-12-27 09:00:00
976,2018-12-27 10:00:00
966,2018-12-27 11:00:00
949,2018-12-27 12:00:00
938,2018-12-27 13:00:00
928,2018-12-27 14:00:00
931,2018-12-27 15:00:00
982,2018-12-27 16:00:00
1048,2018-12-27 17:00:00
1050,2018-12-27 18:00:00
1031,2018-12-27 19:00:00
998,2018-12-27 20:00:00
941,2018-12-27 21:00:00
867,2018-12-27 22:00:00
796,2018-12-27 23:00:00
736,2018-12-28 00:00:00
707,2018-12-28 01:00:00
695,2018-12-28 02:00:00
692,2018-12-28 03:00:00
704,2018-12-28 04:00:00
749,2018-12-28 05:00:00
825,2018-12-28 06:00:00
881,2018-12-28 07:00:00
902,2018-12-28 08:00:00
919,2018-12-28 09:00:00
927,2018-12-28 10:00:00
921,2018-12-28 11:00:00
910,2018-12-28 12:00:00
902,2018-12-28 13:00:00
893,2018-12-28 14:00:00
894,2018-12-28 15:00:00
934,2018-12-28 16:00:00
980,2018-12-28 17:00:00
966,2018-12-28 18:00:00
939,2018-12-28 19:00:00
905,2018-12-28 20:00:00
862,2018-12-28 21:00:00
802,2018-12-28 22:00:00
738,2018-12-28 23:00:00
670,2018-12-29 00:00:00
634,2018-12-29 01:00:00
616,2018-12-29 02:00:00
610,2018-12-29 03:00:00
616,2018-12-29 04:00:00
636,2018-12-29 05:00:00
672,2018-12-29 06:00:00
725,2018-12-29 07:00:00
780,2018-12-29 08:00:00
822,2018-12-29 09:00:00
840,2018-12-29 10:00:00
839,2018-12-29 11:00:00
828,2018-12-29 12:00:00
815,2018-12-29 13:00:00
809,2018-12-29 14:00:00
821,2018-12-29 15:00:00
878,2018-12-29 16:00:00
946,2018-12-29 17:00:00
946,2018-12-29 18:00:00
922,2018-12-29 19:00:00
890,2018-12-29 20:00:00
849,2018-12-29 21:00:00
797,2018-12-29 22:00:00
743,2018-12-29 23:00:00
