Load Forecast,Time Stamp
494,2018-04-28 00:00:00
474,2018-04-28 01:00:00
463,2018-04-28 02:00:00
459,2018-04-28 03:00:00
471,2018-04-28 04:00:00
495,2018-04-28 05:00:00
515,2018-04-28 06:00:00
566,2018-04-28 07:00:00
628,2018-04-28 08:00:00
648,2018-04-28 09:00:00
643,2018-04-28 10:00:00
626,2018-04-28 11:00:00
607,2018-04-28 12:00:00
590,2018-04-28 13:00:00
577,2018-04-28 14:00:00
577,2018-04-28 15:00:00
594,2018-04-28 16:00:00
607,2018-04-28 17:00:00
608,2018-04-28 18:00:00
609,2018-04-28 19:00:00
637,2018-04-28 20:00:00
618,2018-04-28 21:00:00
566,2018-04-28 22:00:00
512,2018-04-28 23:00:00
481,2018-04-29 00:00:00
468,2018-04-29 01:00:00
459,2018-04-29 02:00:00
460,2018-04-29 03:00:00
471,2018-04-29 04:00:00
488,2018-04-29 05:00:00
500,2018-04-29 06:00:00
546,2018-04-29 07:00:00
615,2018-04-29 08:00:00
659,2018-04-29 09:00:00
674,2018-04-29 10:00:00
671,2018-04-29 11:00:00
662,2018-04-29 12:00:00
650,2018-04-29 13:00:00
635,2018-04-29 14:00:00
635,2018-04-29 15:00:00
649,2018-04-29 16:00:00
663,2018-04-29 17:00:00
670,2018-04-29 18:00:00
674,2018-04-29 19:00:00
700,2018-04-29 20:00:00
663,2018-04-29 21:00:00
599,2018-04-29 22:00:00
542,2018-04-29 23:00:00
523,2018-04-30 00:00:00
510,2018-04-30 01:00:00
504,2018-04-30 02:00:00
508,2018-04-30 03:00:00
530,2018-04-30 04:00:00
587,2018-04-30 05:00:00
673,2018-04-30 06:00:00
736,2018-04-30 07:00:00
758,2018-04-30 08:00:00
754,2018-04-30 09:00:00
746,2018-04-30 10:00:00
730,2018-04-30 11:00:00
710,2018-04-30 12:00:00
697,2018-04-30 13:00:00
678,2018-04-30 14:00:00
666,2018-04-30 15:00:00
673,2018-04-30 16:00:00
688,2018-04-30 17:00:00
699,2018-04-30 18:00:00
703,2018-04-30 19:00:00
728,2018-04-30 20:00:00
681,2018-04-30 21:00:00
609,2018-04-30 22:00:00
548,2018-04-30 23:00:00
537,2018-05-01 00:00:00
525,2018-05-01 01:00:00
519,2018-05-01 02:00:00
520,2018-05-01 03:00:00
540,2018-05-01 04:00:00
595,2018-05-01 05:00:00
675,2018-05-01 06:00:00
726,2018-05-01 07:00:00
727,2018-05-01 08:00:00
715,2018-05-01 09:00:00
704,2018-05-01 10:00:00
691,2018-05-01 11:00:00
678,2018-05-01 12:00:00
668,2018-05-01 13:00:00
661,2018-05-01 14:00:00
655,2018-05-01 15:00:00
661,2018-05-01 16:00:00
671,2018-05-01 17:00:00
676,2018-05-01 18:00:00
684,2018-05-01 19:00:00
709,2018-05-01 20:00:00
685,2018-05-01 21:00:00
619,2018-05-01 22:00:00
558,2018-05-01 23:00:00
521,2018-05-02 00:00:00
502,2018-05-02 01:00:00
493,2018-05-02 02:00:00
491,2018-05-02 03:00:00
508,2018-05-02 04:00:00
559,2018-05-02 05:00:00
633,2018-05-02 06:00:00
688,2018-05-02 07:00:00
696,2018-05-02 08:00:00
688,2018-05-02 09:00:00
689,2018-05-02 10:00:00
685,2018-05-02 11:00:00
682,2018-05-02 12:00:00
685,2018-05-02 13:00:00
685,2018-05-02 14:00:00
688,2018-05-02 15:00:00
698,2018-05-02 16:00:00
705,2018-05-02 17:00:00
700,2018-05-02 18:00:00
699,2018-05-02 19:00:00
710,2018-05-02 20:00:00
685,2018-05-02 21:00:00
615,2018-05-02 22:00:00
549,2018-05-02 23:00:00
503,2018-05-03 00:00:00
484,2018-05-03 01:00:00
476,2018-05-03 02:00:00
475,2018-05-03 03:00:00
491,2018-05-03 04:00:00
535,2018-05-03 05:00:00
601,2018-05-03 06:00:00
654,2018-05-03 07:00:00
670,2018-05-03 08:00:00
673,2018-05-03 09:00:00
678,2018-05-03 10:00:00
677,2018-05-03 11:00:00
672,2018-05-03 12:00:00
674,2018-05-03 13:00:00
671,2018-05-03 14:00:00
673,2018-05-03 15:00:00
677,2018-05-03 16:00:00
682,2018-05-03 17:00:00
681,2018-05-03 18:00:00
678,2018-05-03 19:00:00
690,2018-05-03 20:00:00
667,2018-05-03 21:00:00
605,2018-05-03 22:00:00
547,2018-05-03 23:00:00
