Load Forecast,Time Stamp
712,2018-08-01 00:00:00
675,2018-08-01 01:00:00
649,2018-08-01 02:00:00
635,2018-08-01 03:00:00
642,2018-08-01 04:00:00
682,2018-08-01 05:00:00
750,2018-08-01 06:00:00
828,2018-08-01 07:00:00
889,2018-08-01 08:00:00
936,2018-08-01 09:00:00
975,2018-08-01 10:00:00
998,2018-08-01 11:00:00
1012,2018-08-01 12:00:00
1027,2018-08-01 13:00:00
1032,2018-08-01 14:00:00
1035,2018-08-01 15:00:00
1040,2018-08-01 16:00:00
1041,2018-08-01 17:00:00
1031,2018-08-01 18:00:00
1005,2018-08-01 19:00:00
990,2018-08-01 20:00:00
960,2018-08-01 21:00:00
874,2018-08-01 22:00:00
785,2018-08-01 23:00:00
733,2018-08-02 00:00:00
695,2018-08-02 01:00:00
670,2018-08-02 02:00:00
657,2018-08-02 03:00:00
664,2018-08-02 04:00:00
704,2018-08-02 05:00:00
771,2018-08-02 06:00:00
849,2018-08-02 07:00:00
910,2018-08-02 08:00:00
957,2018-08-02 09:00:00
995,2018-08-02 10:00:00
1017,2018-08-02 11:00:00
1029,2018-08-02 12:00:00
1041,2018-08-02 13:00:00
1043,2018-08-02 14:00:00
1042,2018-08-02 15:00:00
1044,2018-08-02 16:00:00
1043,2018-08-02 17:00:00
1032,2018-08-02 18:00:00
1009,2018-08-02 19:00:00
997,2018-08-02 20:00:00
967,2018-08-02 21:00:00
885,2018-08-02 22:00:00
795,2018-08-02 23:00:00
717,2018-08-03 00:00:00
679,2018-08-03 01:00:00
654,2018-08-03 02:00:00
642,2018-08-03 03:00:00
648,2018-08-03 04:00:00
686,2018-08-03 05:00:00
745,2018-08-03 06:00:00
816,2018-08-03 07:00:00
874,2018-08-03 08:00:00
915,2018-08-03 09:00:00
947,2018-08-03 10:00:00
965,2018-08-03 11:00:00
971,2018-08-03 12:00:00
978,2018-08-03 13:00:00
977,2018-08-03 14:00:00
973,2018-08-03 15:00:00
970,2018-08-03 16:00:00
961,2018-08-03 17:00:00
948,2018-08-03 18:00:00
922,2018-08-03 19:00:00
912,2018-08-03 20:00:00
896,2018-08-03 21:00:00
832,2018-08-03 22:00:00
755,2018-08-03 23:00:00
713,2018-08-04 00:00:00
670,2018-08-04 01:00:00
641,2018-08-04 02:00:00
623,2018-08-04 03:00:00
618,2018-08-04 04:00:00
624,2018-08-04 05:00:00
629,2018-08-04 06:00:00
691,2018-08-04 07:00:00
786,2018-08-04 08:00:00
860,2018-08-04 09:00:00
908,2018-08-04 10:00:00
932,2018-08-04 11:00:00
946,2018-08-04 12:00:00
956,2018-08-04 13:00:00
961,2018-08-04 14:00:00
970,2018-08-04 15:00:00
978,2018-08-04 16:00:00
980,2018-08-04 17:00:00
962,2018-08-04 18:00:00
934,2018-08-04 19:00:00
927,2018-08-04 20:00:00
912,2018-08-04 21:00:00
848,2018-08-04 22:00:00
775,2018-08-04 23:00:00
738,2018-08-05 00:00:00
697,2018-08-05 01:00:00
668,2018-08-05 02:00:00
650,2018-08-05 03:00:00
643,2018-08-05 04:00:00
642,2018-08-05 05:00:00
640,2018-08-05 06:00:00
701,2018-08-05 07:00:00
805,2018-08-05 08:00:00
895,2018-08-05 09:00:00
955,2018-08-05 10:00:00
993,2018-08-05 11:00:00
1019,2018-08-05 12:00:00
1037,2018-08-05 13:00:00
1049,2018-08-05 14:00:00
1058,2018-08-05 15:00:00
1071,2018-08-05 16:00:00
1077,2018-08-05 17:00:00
1060,2018-08-05 18:00:00
1031,2018-08-05 19:00:00
1014,2018-08-05 20:00:00
984,2018-08-05 21:00:00
908,2018-08-05 22:00:00
827,2018-08-05 23:00:00
734,2018-08-06 00:00:00
693,2018-08-06 01:00:00
668,2018-08-06 02:00:00
657,2018-08-06 03:00:00
665,2018-08-06 04:00:00
706,2018-08-06 05:00:00
774,2018-08-06 06:00:00
863,2018-08-06 07:00:00
942,2018-08-06 08:00:00
1004,2018-08-06 09:00:00
1054,2018-08-06 10:00:00
1086,2018-08-06 11:00:00
1105,2018-08-06 12:00:00
1122,2018-08-06 13:00:00
1128,2018-08-06 14:00:00
1128,2018-08-06 15:00:00
1131,2018-08-06 16:00:00
1131,2018-08-06 17:00:00
1116,2018-08-06 18:00:00
1085,2018-08-06 19:00:00
1065,2018-08-06 20:00:00
1027,2018-08-06 21:00:00
935,2018-08-06 22:00:00
842,2018-08-06 23:00:00
