Load Forecast,Time Stamp
569,2018-06-17 00:00:00
536,2018-06-17 01:00:00
514,2018-06-17 02:00:00
503,2018-06-17 03:00:00
500,2018-06-17 04:00:00
499,2018-06-17 05:00:00
512,2018-06-17 06:00:00
563,2018-06-17 07:00:00
632,2018-06-17 08:00:00
683,2018-06-17 09:00:00
717,2018-06-17 10:00:00
741,2018-06-17 11:00:00
760,2018-06-17 12:00:00
775,2018-06-17 13:00:00
790,2018-06-17 14:00:00
811,2018-06-17 15:00:00
840,2018-06-17 16:00:00
859,2018-06-17 17:00:00
863,2018-06-17 18:00:00
851,2018-06-17 19:00:00
842,2018-06-17 20:00:00
829,2018-06-17 21:00:00
762,2018-06-17 22:00:00
694,2018-06-17 23:00:00
682,2018-06-18 00:00:00
649,2018-06-18 01:00:00
627,2018-06-18 02:00:00
619,2018-06-18 03:00:00
633,2018-06-18 04:00:00
676,2018-06-18 05:00:00
765,2018-06-18 06:00:00
861,2018-06-18 07:00:00
925,2018-06-18 08:00:00
974,2018-06-18 09:00:00
1014,2018-06-18 10:00:00
1042,2018-06-18 11:00:00
1059,2018-06-18 12:00:00
1073,2018-06-18 13:00:00
1080,2018-06-18 14:00:00
1079,2018-06-18 15:00:00
1087,2018-06-18 16:00:00
1088,2018-06-18 17:00:00
1076,2018-06-18 18:00:00
1053,2018-06-18 19:00:00
1025,2018-06-18 20:00:00
994,2018-06-18 21:00:00
903,2018-06-18 22:00:00
798,2018-06-18 23:00:00
686,2018-06-19 00:00:00
650,2018-06-19 01:00:00
631,2018-06-19 02:00:00
622,2018-06-19 03:00:00
632,2018-06-19 04:00:00
669,2018-06-19 05:00:00
744,2018-06-19 06:00:00
812,2018-06-19 07:00:00
843,2018-06-19 08:00:00
860,2018-06-19 09:00:00
879,2018-06-19 10:00:00
889,2018-06-19 11:00:00
889,2018-06-19 12:00:00
888,2018-06-19 13:00:00
882,2018-06-19 14:00:00
875,2018-06-19 15:00:00
879,2018-06-19 16:00:00
882,2018-06-19 17:00:00
877,2018-06-19 18:00:00
867,2018-06-19 19:00:00
861,2018-06-19 20:00:00
846,2018-06-19 21:00:00
779,2018-06-19 22:00:00
700,2018-06-19 23:00:00
596,2018-06-20 00:00:00
557,2018-06-20 01:00:00
537,2018-06-20 02:00:00
529,2018-06-20 03:00:00
540,2018-06-20 04:00:00
580,2018-06-20 05:00:00
661,2018-06-20 06:00:00
734,2018-06-20 07:00:00
765,2018-06-20 08:00:00
779,2018-06-20 09:00:00
796,2018-06-20 10:00:00
808,2018-06-20 11:00:00
814,2018-06-20 12:00:00
825,2018-06-20 13:00:00
828,2018-06-20 14:00:00
831,2018-06-20 15:00:00
842,2018-06-20 16:00:00
851,2018-06-20 17:00:00
848,2018-06-20 18:00:00
836,2018-06-20 19:00:00
835,2018-06-20 20:00:00
819,2018-06-20 21:00:00
745,2018-06-20 22:00:00
663,2018-06-20 23:00:00
598,2018-06-21 00:00:00
561,2018-06-21 01:00:00
541,2018-06-21 02:00:00
532,2018-06-21 03:00:00
543,2018-06-21 04:00:00
584,2018-06-21 05:00:00
664,2018-06-21 06:00:00
737,2018-06-21 07:00:00
769,2018-06-21 08:00:00
784,2018-06-21 09:00:00
803,2018-06-21 10:00:00
817,2018-06-21 11:00:00
823,2018-06-21 12:00:00
835,2018-06-21 13:00:00
839,2018-06-21 14:00:00
843,2018-06-21 15:00:00
853,2018-06-21 16:00:00
861,2018-06-21 17:00:00
858,2018-06-21 18:00:00
847,2018-06-21 19:00:00
845,2018-06-21 20:00:00
829,2018-06-21 21:00:00
755,2018-06-21 22:00:00
672,2018-06-21 23:00:00
605,2018-06-22 00:00:00
571,2018-06-22 01:00:00
550,2018-06-22 02:00:00
541,2018-06-22 03:00:00
550,2018-06-22 04:00:00
586,2018-06-22 05:00:00
655,2018-06-22 06:00:00
722,2018-06-22 07:00:00
757,2018-06-22 08:00:00
776,2018-06-22 09:00:00
797,2018-06-22 10:00:00
813,2018-06-22 11:00:00
822,2018-06-22 12:00:00
835,2018-06-22 13:00:00
842,2018-06-22 14:00:00
846,2018-06-22 15:00:00
854,2018-06-22 16:00:00
852,2018-06-22 17:00:00
843,2018-06-22 18:00:00
825,2018-06-22 19:00:00
818,2018-06-22 20:00:00
810,2018-06-22 21:00:00
751,2018-06-22 22:00:00
677,2018-06-22 23:00:00
