Load Forecast,Time Stamp
749,2018-12-06 00:00:00
726,2018-12-06 01:00:00
716,2018-12-06 02:00:00
717,2018-12-06 03:00:00
737,2018-12-06 04:00:00
796,2018-12-06 05:00:00
899,2018-12-06 06:00:00
954,2018-12-06 07:00:00
956,2018-12-06 08:00:00
953,2018-12-06 09:00:00
950,2018-12-06 10:00:00
942,2018-12-06 11:00:00
931,2018-12-06 12:00:00
927,2018-12-06 13:00:00
923,2018-12-06 14:00:00
928,2018-12-06 15:00:00
982,2018-12-06 16:00:00
1038,2018-12-06 17:00:00
1037,2018-12-06 18:00:00
1021,2018-12-06 19:00:00
990,2018-12-06 20:00:00
933,2018-12-06 21:00:00
861,2018-12-06 22:00:00
795,2018-12-06 23:00:00
739,2018-12-07 00:00:00
714,2018-12-07 01:00:00
703,2018-12-07 02:00:00
705,2018-12-07 03:00:00
726,2018-12-07 04:00:00
784,2018-12-07 05:00:00
886,2018-12-07 06:00:00
944,2018-12-07 07:00:00
953,2018-12-07 08:00:00
955,2018-12-07 09:00:00
955,2018-12-07 10:00:00
947,2018-12-07 11:00:00
936,2018-12-07 12:00:00
930,2018-12-07 13:00:00
926,2018-12-07 14:00:00
932,2018-12-07 15:00:00
987,2018-12-07 16:00:00
1044,2018-12-07 17:00:00
1044,2018-12-07 18:00:00
1025,2018-12-07 19:00:00
997,2018-12-07 20:00:00
952,2018-12-07 21:00:00
892,2018-12-07 22:00:00
829,2018-12-07 23:00:00
753,2018-12-08 00:00:00
725,2018-12-08 01:00:00
712,2018-12-08 02:00:00
711,2018-12-08 03:00:00
723,2018-12-08 04:00:00
752,2018-12-08 05:00:00
801,2018-12-08 06:00:00
844,2018-12-08 07:00:00
878,2018-12-08 08:00:00
895,2018-12-08 09:00:00
893,2018-12-08 10:00:00
878,2018-12-08 11:00:00
859,2018-12-08 12:00:00
844,2018-12-08 13:00:00
836,2018-12-08 14:00:00
845,2018-12-08 15:00:00
905,2018-12-08 16:00:00
965,2018-12-08 17:00:00
964,2018-12-08 18:00:00
947,2018-12-08 19:00:00
921,2018-12-08 20:00:00
877,2018-12-08 21:00:00
823,2018-12-08 22:00:00
767,2018-12-08 23:00:00
714,2018-12-09 00:00:00
687,2018-12-09 01:00:00
674,2018-12-09 02:00:00
672,2018-12-09 03:00:00
680,2018-12-09 04:00:00
702,2018-12-09 05:00:00
742,2018-12-09 06:00:00
780,2018-12-09 07:00:00
816,2018-12-09 08:00:00
842,2018-12-09 09:00:00
847,2018-12-09 10:00:00
840,2018-12-09 11:00:00
830,2018-12-09 12:00:00
817,2018-12-09 13:00:00
811,2018-12-09 14:00:00
822,2018-12-09 15:00:00
886,2018-12-09 16:00:00
954,2018-12-09 17:00:00
961,2018-12-09 18:00:00
949,2018-12-09 19:00:00
923,2018-12-09 20:00:00
872,2018-12-09 21:00:00
811,2018-12-09 22:00:00
756,2018-12-09 23:00:00
730,2018-12-10 00:00:00
710,2018-12-10 01:00:00
704,2018-12-10 02:00:00
710,2018-12-10 03:00:00
733,2018-12-10 04:00:00
797,2018-12-10 05:00:00
905,2018-12-10 06:00:00
967,2018-12-10 07:00:00
972,2018-12-10 08:00:00
968,2018-12-10 09:00:00
960,2018-12-10 10:00:00
945,2018-12-10 11:00:00
930,2018-12-10 12:00:00
922,2018-12-10 13:00:00
915,2018-12-10 14:00:00
921,2018-12-10 15:00:00
981,2018-12-10 16:00:00
1049,2018-12-10 17:00:00
1059,2018-12-10 18:00:00
1046,2018-12-10 19:00:00
1017,2018-12-10 20:00:00
959,2018-12-10 21:00:00
887,2018-12-10 22:00:00
821,2018-12-10 23:00:00
760,2018-12-11 00:00:00
737,2018-12-11 01:00:00
729,2018-12-11 02:00:00
731,2018-12-11 03:00:00
752,2018-12-11 04:00:00
811,2018-12-11 05:00:00
913,2018-12-11 06:00:00
966,2018-12-11 07:00:00
964,2018-12-11 08:00:00
955,2018-12-11 09:00:00
947,2018-12-11 10:00:00
935,2018-12-11 11:00:00
921,2018-12-11 12:00:00
914,2018-12-11 13:00:00
909,2018-12-11 14:00:00
915,2018-12-11 15:00:00
972,2018-12-11 16:00:00
1033,2018-12-11 17:00:00
1038,2018-12-11 18:00:00
1025,2018-12-11 19:00:00
996,2018-12-11 20:00:00
941,2018-12-11 21:00:00
872,2018-12-11 22:00:00
812,2018-12-11 23:00:00
