Load Forecast,Time Stamp
604,2018-04-03 00:00:00
589,2018-04-03 01:00:00
583,2018-04-03 02:00:00
585,2018-04-03 03:00:00
606,2018-04-03 04:00:00
669,2018-04-03 05:00:00
768,2018-04-03 06:00:00
818,2018-04-03 07:00:00
825,2018-04-03 08:00:00
821,2018-04-03 09:00:00
822,2018-04-03 10:00:00
816,2018-04-03 11:00:00
806,2018-04-03 12:00:00
800,2018-04-03 13:00:00
786,2018-04-03 14:00:00
778,2018-04-03 15:00:00
786,2018-04-03 16:00:00
797,2018-04-03 17:00:00
803,2018-04-03 18:00:00
824,2018-04-03 19:00:00
822,2018-04-03 20:00:00
750,2018-04-03 21:00:00
676,2018-04-03 22:00:00
613,2018-04-03 23:00:00
575,2018-04-04 00:00:00
557,2018-04-04 01:00:00
544,2018-04-04 02:00:00
538,2018-04-04 03:00:00
552,2018-04-04 04:00:00
611,2018-04-04 05:00:00
714,2018-04-04 06:00:00
766,2018-04-04 07:00:00
774,2018-04-04 08:00:00
773,2018-04-04 09:00:00
776,2018-04-04 10:00:00
773,2018-04-04 11:00:00
766,2018-04-04 12:00:00
760,2018-04-04 13:00:00
750,2018-04-04 14:00:00
746,2018-04-04 15:00:00
761,2018-04-04 16:00:00
785,2018-04-04 17:00:00
803,2018-04-04 18:00:00
830,2018-04-04 19:00:00
831,2018-04-04 20:00:00
761,2018-04-04 21:00:00
690,2018-04-04 22:00:00
632,2018-04-04 23:00:00
609,2018-04-05 00:00:00
598,2018-04-05 01:00:00
593,2018-04-05 02:00:00
599,2018-04-05 03:00:00
626,2018-04-05 04:00:00
696,2018-04-05 05:00:00
800,2018-04-05 06:00:00
852,2018-04-05 07:00:00
854,2018-04-05 08:00:00
845,2018-04-05 09:00:00
838,2018-04-05 10:00:00
827,2018-04-05 11:00:00
811,2018-04-05 12:00:00
803,2018-04-05 13:00:00
792,2018-04-05 14:00:00
789,2018-04-05 15:00:00
799,2018-04-05 16:00:00
815,2018-04-05 17:00:00
829,2018-04-05 18:00:00
856,2018-04-05 19:00:00
870,2018-04-05 20:00:00
808,2018-04-05 21:00:00
737,2018-04-05 22:00:00
676,2018-04-05 23:00:00
630,2018-04-06 00:00:00
611,2018-04-06 01:00:00
602,2018-04-06 02:00:00
602,2018-04-06 03:00:00
622,2018-04-06 04:00:00
683,2018-04-06 05:00:00
783,2018-04-06 06:00:00
838,2018-04-06 07:00:00
848,2018-04-06 08:00:00
846,2018-04-06 09:00:00
845,2018-04-06 10:00:00
838,2018-04-06 11:00:00
824,2018-04-06 12:00:00
813,2018-04-06 13:00:00
802,2018-04-06 14:00:00
795,2018-04-06 15:00:00
802,2018-04-06 16:00:00
814,2018-04-06 17:00:00
821,2018-04-06 18:00:00
842,2018-04-06 19:00:00
852,2018-04-06 20:00:00
800,2018-04-06 21:00:00
740,2018-04-06 22:00:00
682,2018-04-06 23:00:00
643,2018-04-07 00:00:00
626,2018-04-07 01:00:00
616,2018-04-07 02:00:00
615,2018-04-07 03:00:00
627,2018-04-07 04:00:00
655,2018-04-07 05:00:00
687,2018-04-07 06:00:00
718,2018-04-07 07:00:00
754,2018-04-07 08:00:00
765,2018-04-07 09:00:00
763,2018-04-07 10:00:00
749,2018-04-07 11:00:00
728,2018-04-07 12:00:00
711,2018-04-07 13:00:00
702,2018-04-07 14:00:00
705,2018-04-07 15:00:00
719,2018-04-07 16:00:00
737,2018-04-07 17:00:00
748,2018-04-07 18:00:00
769,2018-04-07 19:00:00
787,2018-04-07 20:00:00
752,2018-04-07 21:00:00
708,2018-04-07 22:00:00
665,2018-04-07 23:00:00
632,2018-04-08 00:00:00
619,2018-04-08 01:00:00
611,2018-04-08 02:00:00
612,2018-04-08 03:00:00
621,2018-04-08 04:00:00
642,2018-04-08 05:00:00
665,2018-04-08 06:00:00
689,2018-04-08 07:00:00
724,2018-04-08 08:00:00
741,2018-04-08 09:00:00
734,2018-04-08 10:00:00
720,2018-04-08 11:00:00
705,2018-04-08 12:00:00
692,2018-04-08 13:00:00
686,2018-04-08 14:00:00
693,2018-04-08 15:00:00
710,2018-04-08 16:00:00
729,2018-04-08 17:00:00
743,2018-04-08 18:00:00
765,2018-04-08 19:00:00
785,2018-04-08 20:00:00
745,2018-04-08 21:00:00
696,2018-04-08 22:00:00
656,2018-04-08 23:00:00
