Load Forecast,Time Stamp
653,2018-09-02 00:00:00
618,2018-09-02 01:00:00
594,2018-09-02 02:00:00
579,2018-09-02 03:00:00
574,2018-09-02 04:00:00
579,2018-09-02 05:00:00
583,2018-09-02 06:00:00
625,2018-09-02 07:00:00
712,2018-09-02 08:00:00
785,2018-09-02 09:00:00
832,2018-09-02 10:00:00
859,2018-09-02 11:00:00
876,2018-09-02 12:00:00
881,2018-09-02 13:00:00
886,2018-09-02 14:00:00
898,2018-09-02 15:00:00
916,2018-09-02 16:00:00
926,2018-09-02 17:00:00
923,2018-09-02 18:00:00
922,2018-09-02 19:00:00
919,2018-09-02 20:00:00
857,2018-09-02 21:00:00
778,2018-09-02 22:00:00
715,2018-09-02 23:00:00
703,2018-09-03 00:00:00
665,2018-09-03 01:00:00
640,2018-09-03 02:00:00
626,2018-09-03 03:00:00
628,2018-09-03 04:00:00
647,2018-09-03 05:00:00
668,2018-09-03 06:00:00
715,2018-09-03 07:00:00
801,2018-09-03 08:00:00
884,2018-09-03 09:00:00
940,2018-09-03 10:00:00
971,2018-09-03 11:00:00
990,2018-09-03 12:00:00
1003,2018-09-03 13:00:00
1010,2018-09-03 14:00:00
1020,2018-09-03 15:00:00
1033,2018-09-03 16:00:00
1037,2018-09-03 17:00:00
1019,2018-09-03 18:00:00
1011,2018-09-03 19:00:00
995,2018-09-03 20:00:00
919,2018-09-03 21:00:00
825,2018-09-03 22:00:00
768,2018-09-03 23:00:00
751,2018-09-04 00:00:00
717,2018-09-04 01:00:00
694,2018-09-04 02:00:00
683,2018-09-04 03:00:00
694,2018-09-04 04:00:00
746,2018-09-04 05:00:00
834,2018-09-04 06:00:00
908,2018-09-04 07:00:00
965,2018-09-04 08:00:00
1014,2018-09-04 09:00:00
1059,2018-09-04 10:00:00
1089,2018-09-04 11:00:00
1109,2018-09-04 12:00:00
1122,2018-09-04 13:00:00
1127,2018-09-04 14:00:00
1123,2018-09-04 15:00:00
1127,2018-09-04 16:00:00
1124,2018-09-04 17:00:00
1109,2018-09-04 18:00:00
1103,2018-09-04 19:00:00
1089,2018-09-04 20:00:00
1015,2018-09-04 21:00:00
915,2018-09-04 22:00:00
823,2018-09-04 23:00:00
757,2018-09-05 00:00:00
720,2018-09-05 01:00:00
697,2018-09-05 02:00:00
685,2018-09-05 03:00:00
695,2018-09-05 04:00:00
745,2018-09-05 05:00:00
831,2018-09-05 06:00:00
903,2018-09-05 07:00:00
962,2018-09-05 08:00:00
1013,2018-09-05 09:00:00
1059,2018-09-05 10:00:00
1087,2018-09-05 11:00:00
1109,2018-09-05 12:00:00
1128,2018-09-05 13:00:00
1136,2018-09-05 14:00:00
1136,2018-09-05 15:00:00
1141,2018-09-05 16:00:00
1139,2018-09-05 17:00:00
1122,2018-09-05 18:00:00
1116,2018-09-05 19:00:00
1103,2018-09-05 20:00:00
1032,2018-09-05 21:00:00
933,2018-09-05 22:00:00
839,2018-09-05 23:00:00
767,2018-09-06 00:00:00
731,2018-09-06 01:00:00
711,2018-09-06 02:00:00
701,2018-09-06 03:00:00
712,2018-09-06 04:00:00
763,2018-09-06 05:00:00
847,2018-09-06 06:00:00
916,2018-09-06 07:00:00
970,2018-09-06 08:00:00
1018,2018-09-06 09:00:00
1058,2018-09-06 10:00:00
1086,2018-09-06 11:00:00
1104,2018-09-06 12:00:00
1116,2018-09-06 13:00:00
1119,2018-09-06 14:00:00
1110,2018-09-06 15:00:00
1106,2018-09-06 16:00:00
1096,2018-09-06 17:00:00
1076,2018-09-06 18:00:00
1074,2018-09-06 19:00:00
1056,2018-09-06 20:00:00
983,2018-09-06 21:00:00
895,2018-09-06 22:00:00
808,2018-09-06 23:00:00
713,2018-09-07 00:00:00
679,2018-09-07 01:00:00
660,2018-09-07 02:00:00
650,2018-09-07 03:00:00
659,2018-09-07 04:00:00
703,2018-09-07 05:00:00
774,2018-09-07 06:00:00
828,2018-09-07 07:00:00
871,2018-09-07 08:00:00
906,2018-09-07 09:00:00
938,2018-09-07 10:00:00
960,2018-09-07 11:00:00
976,2018-09-07 12:00:00
987,2018-09-07 13:00:00
991,2018-09-07 14:00:00
985,2018-09-07 15:00:00
980,2018-09-07 16:00:00
966,2018-09-07 17:00:00
946,2018-09-07 18:00:00
942,2018-09-07 19:00:00
930,2018-09-07 20:00:00
873,2018-09-07 21:00:00
805,2018-09-07 22:00:00
739,2018-09-07 23:00:00
