Load Forecast,Time Stamp
566,2018-06-13 00:00:00
535,2018-06-13 01:00:00
515,2018-06-13 02:00:00
506,2018-06-13 03:00:00
517,2018-06-13 04:00:00
561,2018-06-13 05:00:00
648,2018-06-13 06:00:00
722,2018-06-13 07:00:00
752,2018-06-13 08:00:00
768,2018-06-13 09:00:00
783,2018-06-13 10:00:00
789,2018-06-13 11:00:00
788,2018-06-13 12:00:00
790,2018-06-13 13:00:00
785,2018-06-13 14:00:00
780,2018-06-13 15:00:00
786,2018-06-13 16:00:00
791,2018-06-13 17:00:00
791,2018-06-13 18:00:00
784,2018-06-13 19:00:00
784,2018-06-13 20:00:00
775,2018-06-13 21:00:00
705,2018-06-13 22:00:00
626,2018-06-13 23:00:00
574,2018-06-14 00:00:00
547,2018-06-14 01:00:00
534,2018-06-14 02:00:00
529,2018-06-14 03:00:00
539,2018-06-14 04:00:00
572,2018-06-14 05:00:00
637,2018-06-14 06:00:00
692,2018-06-14 07:00:00
712,2018-06-14 08:00:00
718,2018-06-14 09:00:00
722,2018-06-14 10:00:00
724,2018-06-14 11:00:00
720,2018-06-14 12:00:00
721,2018-06-14 13:00:00
715,2018-06-14 14:00:00
710,2018-06-14 15:00:00
714,2018-06-14 16:00:00
719,2018-06-14 17:00:00
719,2018-06-14 18:00:00
715,2018-06-14 19:00:00
717,2018-06-14 20:00:00
708,2018-06-14 21:00:00
657,2018-06-14 22:00:00
598,2018-06-14 23:00:00
539,2018-06-15 00:00:00
508,2018-06-15 01:00:00
492,2018-06-15 02:00:00
488,2018-06-15 03:00:00
500,2018-06-15 04:00:00
536,2018-06-15 05:00:00
610,2018-06-15 06:00:00
677,2018-06-15 07:00:00
702,2018-06-15 08:00:00
709,2018-06-15 09:00:00
712,2018-06-15 10:00:00
711,2018-06-15 11:00:00
708,2018-06-15 12:00:00
708,2018-06-15 13:00:00
703,2018-06-15 14:00:00
697,2018-06-15 15:00:00
700,2018-06-15 16:00:00
701,2018-06-15 17:00:00
695,2018-06-15 18:00:00
689,2018-06-15 19:00:00
695,2018-06-15 20:00:00
698,2018-06-15 21:00:00
649,2018-06-15 22:00:00
581,2018-06-15 23:00:00
532,2018-06-16 00:00:00
496,2018-06-16 01:00:00
475,2018-06-16 02:00:00
467,2018-06-16 03:00:00
470,2018-06-16 04:00:00
477,2018-06-16 05:00:00
502,2018-06-16 06:00:00
560,2018-06-16 07:00:00
621,2018-06-16 08:00:00
656,2018-06-16 09:00:00
672,2018-06-16 10:00:00
677,2018-06-16 11:00:00
675,2018-06-16 12:00:00
673,2018-06-16 13:00:00
672,2018-06-16 14:00:00
679,2018-06-16 15:00:00
692,2018-06-16 16:00:00
704,2018-06-16 17:00:00
703,2018-06-16 18:00:00
695,2018-06-16 19:00:00
700,2018-06-16 20:00:00
702,2018-06-16 21:00:00
655,2018-06-16 22:00:00
591,2018-06-16 23:00:00
545,2018-06-17 00:00:00
514,2018-06-17 01:00:00
494,2018-06-17 02:00:00
484,2018-06-17 03:00:00
482,2018-06-17 04:00:00
483,2018-06-17 05:00:00
497,2018-06-17 06:00:00
545,2018-06-17 07:00:00
607,2018-06-17 08:00:00
653,2018-06-17 09:00:00
681,2018-06-17 10:00:00
700,2018-06-17 11:00:00
715,2018-06-17 12:00:00
725,2018-06-17 13:00:00
734,2018-06-17 14:00:00
749,2018-06-17 15:00:00
770,2018-06-17 16:00:00
785,2018-06-17 17:00:00
789,2018-06-17 18:00:00
779,2018-06-17 19:00:00
772,2018-06-17 20:00:00
758,2018-06-17 21:00:00
699,2018-06-17 22:00:00
638,2018-06-17 23:00:00
612,2018-06-18 00:00:00
582,2018-06-18 01:00:00
562,2018-06-18 02:00:00
554,2018-06-18 03:00:00
565,2018-06-18 04:00:00
606,2018-06-18 05:00:00
692,2018-06-18 06:00:00
780,2018-06-18 07:00:00
834,2018-06-18 08:00:00
870,2018-06-18 09:00:00
903,2018-06-18 10:00:00
924,2018-06-18 11:00:00
940,2018-06-18 12:00:00
956,2018-06-18 13:00:00
962,2018-06-18 14:00:00
965,2018-06-18 15:00:00
975,2018-06-18 16:00:00
983,2018-06-18 17:00:00
979,2018-06-18 18:00:00
960,2018-06-18 19:00:00
944,2018-06-18 20:00:00
918,2018-06-18 21:00:00
831,2018-06-18 22:00:00
739,2018-06-18 23:00:00
