Load Forecast,Time Stamp
700,2018-03-22 00:00:00
687,2018-03-22 01:00:00
680,2018-03-22 02:00:00
681,2018-03-22 03:00:00
700,2018-03-22 04:00:00
763,2018-03-22 05:00:00
860,2018-03-22 06:00:00
908,2018-03-22 07:00:00
913,2018-03-22 08:00:00
896,2018-03-22 09:00:00
885,2018-03-22 10:00:00
871,2018-03-22 11:00:00
848,2018-03-22 12:00:00
833,2018-03-22 13:00:00
820,2018-03-22 14:00:00
815,2018-03-22 15:00:00
823,2018-03-22 16:00:00
834,2018-03-22 17:00:00
849,2018-03-22 18:00:00
878,2018-03-22 19:00:00
880,2018-03-22 20:00:00
835,2018-03-22 21:00:00
770,2018-03-22 22:00:00
713,2018-03-22 23:00:00
681,2018-03-23 00:00:00
669,2018-03-23 01:00:00
661,2018-03-23 02:00:00
662,2018-03-23 03:00:00
678,2018-03-23 04:00:00
730,2018-03-23 05:00:00
812,2018-03-23 06:00:00
855,2018-03-23 07:00:00
864,2018-03-23 08:00:00
865,2018-03-23 09:00:00
858,2018-03-23 10:00:00
847,2018-03-23 11:00:00
828,2018-03-23 12:00:00
817,2018-03-23 13:00:00
805,2018-03-23 14:00:00
797,2018-03-23 15:00:00
794,2018-03-23 16:00:00
789,2018-03-23 17:00:00
796,2018-03-23 18:00:00
818,2018-03-23 19:00:00
820,2018-03-23 20:00:00
797,2018-03-23 21:00:00
753,2018-03-23 22:00:00
706,2018-03-23 23:00:00
679,2018-03-24 00:00:00
661,2018-03-24 01:00:00
652,2018-03-24 02:00:00
651,2018-03-24 03:00:00
659,2018-03-24 04:00:00
685,2018-03-24 05:00:00
719,2018-03-24 06:00:00
752,2018-03-24 07:00:00
790,2018-03-24 08:00:00
817,2018-03-24 09:00:00
815,2018-03-24 10:00:00
803,2018-03-24 11:00:00
783,2018-03-24 12:00:00
762,2018-03-24 13:00:00
749,2018-03-24 14:00:00
746,2018-03-24 15:00:00
748,2018-03-24 16:00:00
753,2018-03-24 17:00:00
765,2018-03-24 18:00:00
790,2018-03-24 19:00:00
795,2018-03-24 20:00:00
776,2018-03-24 21:00:00
740,2018-03-24 22:00:00
702,2018-03-24 23:00:00
670,2018-03-25 00:00:00
653,2018-03-25 01:00:00
644,2018-03-25 02:00:00
643,2018-03-25 03:00:00
650,2018-03-25 04:00:00
673,2018-03-25 05:00:00
701,2018-03-25 06:00:00
730,2018-03-25 07:00:00
768,2018-03-25 08:00:00
799,2018-03-25 09:00:00
794,2018-03-25 10:00:00
780,2018-03-25 11:00:00
758,2018-03-25 12:00:00
734,2018-03-25 13:00:00
720,2018-03-25 14:00:00
717,2018-03-25 15:00:00
725,2018-03-25 16:00:00
739,2018-03-25 17:00:00
759,2018-03-25 18:00:00
791,2018-03-25 19:00:00
799,2018-03-25 20:00:00
770,2018-03-25 21:00:00
724,2018-03-25 22:00:00
685,2018-03-25 23:00:00
658,2018-03-26 00:00:00
649,2018-03-26 01:00:00
646,2018-03-26 02:00:00
651,2018-03-26 03:00:00
670,2018-03-26 04:00:00
725,2018-03-26 05:00:00
811,2018-03-26 06:00:00
851,2018-03-26 07:00:00
849,2018-03-26 08:00:00
840,2018-03-26 09:00:00
821,2018-03-26 10:00:00
800,2018-03-26 11:00:00
774,2018-03-26 12:00:00
760,2018-03-26 13:00:00
747,2018-03-26 14:00:00
741,2018-03-26 15:00:00
749,2018-03-26 16:00:00
760,2018-03-26 17:00:00
782,2018-03-26 18:00:00
810,2018-03-26 19:00:00
818,2018-03-26 20:00:00
789,2018-03-26 21:00:00
737,2018-03-26 22:00:00
692,2018-03-26 23:00:00
674,2018-03-27 00:00:00
664,2018-03-27 01:00:00
658,2018-03-27 02:00:00
660,2018-03-27 03:00:00
677,2018-03-27 04:00:00
731,2018-03-27 05:00:00
814,2018-03-27 06:00:00
851,2018-03-27 07:00:00
843,2018-03-27 08:00:00
815,2018-03-27 09:00:00
799,2018-03-27 10:00:00
782,2018-03-27 11:00:00
758,2018-03-27 12:00:00
743,2018-03-27 13:00:00
728,2018-03-27 14:00:00
722,2018-03-27 15:00:00
733,2018-03-27 16:00:00
751,2018-03-27 17:00:00
772,2018-03-27 18:00:00
798,2018-03-27 19:00:00
798,2018-03-27 20:00:00
766,2018-03-27 21:00:00
713,2018-03-27 22:00:00
666,2018-03-27 23:00:00
