Load Forecast,Time Stamp
829,2018-01-26 00:00:00
816,2018-01-26 01:00:00
810,2018-01-26 02:00:00
812,2018-01-26 03:00:00
830,2018-01-26 04:00:00
881,2018-01-26 05:00:00
966,2018-01-26 06:00:00
1006,2018-01-26 07:00:00
995,2018-01-26 08:00:00
975,2018-01-26 09:00:00
954,2018-01-26 10:00:00
931,2018-01-26 11:00:00
907,2018-01-26 12:00:00
892,2018-01-26 13:00:00
882,2018-01-26 14:00:00
882,2018-01-26 15:00:00
910,2018-01-26 16:00:00
962,2018-01-26 17:00:00
974,2018-01-26 18:00:00
956,2018-01-26 19:00:00
925,2018-01-26 20:00:00
878,2018-01-26 21:00:00
833,2018-01-26 22:00:00
789,2018-01-26 23:00:00
758,2018-01-27 00:00:00
737,2018-01-27 01:00:00
727,2018-01-27 02:00:00
722,2018-01-27 03:00:00
728,2018-01-27 04:00:00
747,2018-01-27 05:00:00
776,2018-01-27 06:00:00
808,2018-01-27 07:00:00
840,2018-01-27 08:00:00
853,2018-01-27 09:00:00
852,2018-01-27 10:00:00
843,2018-01-27 11:00:00
830,2018-01-27 12:00:00
814,2018-01-27 13:00:00
806,2018-01-27 14:00:00
809,2018-01-27 15:00:00
832,2018-01-27 16:00:00
877,2018-01-27 17:00:00
884,2018-01-27 18:00:00
862,2018-01-27 19:00:00
830,2018-01-27 20:00:00
784,2018-01-27 21:00:00
744,2018-01-27 22:00:00
705,2018-01-27 23:00:00
650,2018-01-28 00:00:00
626,2018-01-28 01:00:00
618,2018-01-28 02:00:00
616,2018-01-28 03:00:00
624,2018-01-28 04:00:00
645,2018-01-28 05:00:00
671,2018-01-28 06:00:00
705,2018-01-28 07:00:00
744,2018-01-28 08:00:00
777,2018-01-28 09:00:00
782,2018-01-28 10:00:00
779,2018-01-28 11:00:00
769,2018-01-28 12:00:00
755,2018-01-28 13:00:00
750,2018-01-28 14:00:00
756,2018-01-28 15:00:00
791,2018-01-28 16:00:00
852,2018-01-28 17:00:00
874,2018-01-28 18:00:00
861,2018-01-28 19:00:00
829,2018-01-28 20:00:00
771,2018-01-28 21:00:00
726,2018-01-28 22:00:00
689,2018-01-28 23:00:00
647,2018-01-29 00:00:00
633,2018-01-29 01:00:00
631,2018-01-29 02:00:00
636,2018-01-29 03:00:00
661,2018-01-29 04:00:00
721,2018-01-29 05:00:00
814,2018-01-29 06:00:00
865,2018-01-29 07:00:00
874,2018-01-29 08:00:00
893,2018-01-29 09:00:00
890,2018-01-29 10:00:00
883,2018-01-29 11:00:00
870,2018-01-29 12:00:00
864,2018-01-29 13:00:00
859,2018-01-29 14:00:00
863,2018-01-29 15:00:00
893,2018-01-29 16:00:00
954,2018-01-29 17:00:00
976,2018-01-29 18:00:00
961,2018-01-29 19:00:00
928,2018-01-29 20:00:00
863,2018-01-29 21:00:00
808,2018-01-29 22:00:00
764,2018-01-29 23:00:00
728,2018-01-30 00:00:00
713,2018-01-30 01:00:00
707,2018-01-30 02:00:00
710,2018-01-30 03:00:00
733,2018-01-30 04:00:00
792,2018-01-30 05:00:00
882,2018-01-30 06:00:00
931,2018-01-30 07:00:00
939,2018-01-30 08:00:00
953,2018-01-30 09:00:00
950,2018-01-30 10:00:00
942,2018-01-30 11:00:00
929,2018-01-30 12:00:00
922,2018-01-30 13:00:00
914,2018-01-30 14:00:00
915,2018-01-30 15:00:00
947,2018-01-30 16:00:00
1012,2018-01-30 17:00:00
1037,2018-01-30 18:00:00
1025,2018-01-30 19:00:00
993,2018-01-30 20:00:00
929,2018-01-30 21:00:00
873,2018-01-30 22:00:00
828,2018-01-30 23:00:00
805,2018-01-31 00:00:00
788,2018-01-31 01:00:00
782,2018-01-31 02:00:00
783,2018-01-31 03:00:00
804,2018-01-31 04:00:00
863,2018-01-31 05:00:00
955,2018-01-31 06:00:00
997,2018-01-31 07:00:00
990,2018-01-31 08:00:00
978,2018-01-31 09:00:00
965,2018-01-31 10:00:00
947,2018-01-31 11:00:00
927,2018-01-31 12:00:00
914,2018-01-31 13:00:00
904,2018-01-31 14:00:00
907,2018-01-31 15:00:00
942,2018-01-31 16:00:00
1008,2018-01-31 17:00:00
1027,2018-01-31 18:00:00
1007,2018-01-31 19:00:00
966,2018-01-31 20:00:00
887,2018-01-31 21:00:00
823,2018-01-31 22:00:00
773,2018-01-31 23:00:00
