Load Forecast,Time Stamp
619,2018-03-02 00:00:00
604,2018-03-02 01:00:00
598,2018-03-02 02:00:00
599,2018-03-02 03:00:00
619,2018-03-02 04:00:00
675,2018-03-02 05:00:00
762,2018-03-02 06:00:00
808,2018-03-02 07:00:00
817,2018-03-02 08:00:00
823,2018-03-02 09:00:00
822,2018-03-02 10:00:00
817,2018-03-02 11:00:00
806,2018-03-02 12:00:00
804,2018-03-02 13:00:00
801,2018-03-02 14:00:00
800,2018-03-02 15:00:00
810,2018-03-02 16:00:00
823,2018-03-02 17:00:00
855,2018-03-02 18:00:00
843,2018-03-02 19:00:00
811,2018-03-02 20:00:00
766,2018-03-02 21:00:00
718,2018-03-02 22:00:00
670,2018-03-02 23:00:00
641,2018-03-03 00:00:00
620,2018-03-03 01:00:00
609,2018-03-03 02:00:00
606,2018-03-03 03:00:00
616,2018-03-03 04:00:00
639,2018-03-03 05:00:00
668,2018-03-03 06:00:00
700,2018-03-03 07:00:00
744,2018-03-03 08:00:00
772,2018-03-03 09:00:00
776,2018-03-03 10:00:00
767,2018-03-03 11:00:00
752,2018-03-03 12:00:00
739,2018-03-03 13:00:00
732,2018-03-03 14:00:00
736,2018-03-03 15:00:00
753,2018-03-03 16:00:00
780,2018-03-03 17:00:00
818,2018-03-03 18:00:00
809,2018-03-03 19:00:00
778,2018-03-03 20:00:00
732,2018-03-03 21:00:00
691,2018-03-03 22:00:00
652,2018-03-03 23:00:00
628,2018-03-04 00:00:00
609,2018-03-04 01:00:00
601,2018-03-04 02:00:00
599,2018-03-04 03:00:00
608,2018-03-04 04:00:00
627,2018-03-04 05:00:00
650,2018-03-04 06:00:00
675,2018-03-04 07:00:00
713,2018-03-04 08:00:00
748,2018-03-04 09:00:00
749,2018-03-04 10:00:00
743,2018-03-04 11:00:00
731,2018-03-04 12:00:00
718,2018-03-04 13:00:00
712,2018-03-04 14:00:00
715,2018-03-04 15:00:00
737,2018-03-04 16:00:00
772,2018-03-04 17:00:00
817,2018-03-04 18:00:00
819,2018-03-04 19:00:00
791,2018-03-04 20:00:00
737,2018-03-04 21:00:00
692,2018-03-04 22:00:00
657,2018-03-04 23:00:00
639,2018-03-05 00:00:00
628,2018-03-05 01:00:00
626,2018-03-05 02:00:00
632,2018-03-05 03:00:00
656,2018-03-05 04:00:00
714,2018-03-05 05:00:00
808,2018-03-05 06:00:00
848,2018-03-05 07:00:00
840,2018-03-05 08:00:00
833,2018-03-05 09:00:00
816,2018-03-05 10:00:00
794,2018-03-05 11:00:00
772,2018-03-05 12:00:00
764,2018-03-05 13:00:00
756,2018-03-05 14:00:00
756,2018-03-05 15:00:00
778,2018-03-05 16:00:00
819,2018-03-05 17:00:00
872,2018-03-05 18:00:00
876,2018-03-05 19:00:00
847,2018-03-05 20:00:00
788,2018-03-05 21:00:00
734,2018-03-05 22:00:00
689,2018-03-05 23:00:00
661,2018-03-06 00:00:00
646,2018-03-06 01:00:00
641,2018-03-06 02:00:00
643,2018-03-06 03:00:00
663,2018-03-06 04:00:00
720,2018-03-06 05:00:00
812,2018-03-06 06:00:00
848,2018-03-06 07:00:00
837,2018-03-06 08:00:00
813,2018-03-06 09:00:00
799,2018-03-06 10:00:00
785,2018-03-06 11:00:00
769,2018-03-06 12:00:00
763,2018-03-06 13:00:00
756,2018-03-06 14:00:00
758,2018-03-06 15:00:00
783,2018-03-06 16:00:00
822,2018-03-06 17:00:00
872,2018-03-06 18:00:00
869,2018-03-06 19:00:00
833,2018-03-06 20:00:00
763,2018-03-06 21:00:00
703,2018-03-06 22:00:00
655,2018-03-06 23:00:00
649,2018-03-07 00:00:00
637,2018-03-07 01:00:00
633,2018-03-07 02:00:00
635,2018-03-07 03:00:00
656,2018-03-07 04:00:00
712,2018-03-07 05:00:00
798,2018-03-07 06:00:00
839,2018-03-07 07:00:00
836,2018-03-07 08:00:00
820,2018-03-07 09:00:00
811,2018-03-07 10:00:00
802,2018-03-07 11:00:00
788,2018-03-07 12:00:00
781,2018-03-07 13:00:00
778,2018-03-07 14:00:00
783,2018-03-07 15:00:00
806,2018-03-07 16:00:00
843,2018-03-07 17:00:00
891,2018-03-07 18:00:00
889,2018-03-07 19:00:00
857,2018-03-07 20:00:00
789,2018-03-07 21:00:00
731,2018-03-07 22:00:00
685,2018-03-07 23:00:00
