Load Forecast,Time Stamp
524,2018-04-24 00:00:00
510,2018-04-24 01:00:00
504,2018-04-24 02:00:00
506,2018-04-24 03:00:00
525,2018-04-24 04:00:00
576,2018-04-24 05:00:00
657,2018-04-24 06:00:00
706,2018-04-24 07:00:00
711,2018-04-24 08:00:00
699,2018-04-24 09:00:00
691,2018-04-24 10:00:00
681,2018-04-24 11:00:00
671,2018-04-24 12:00:00
667,2018-04-24 13:00:00
658,2018-04-24 14:00:00
652,2018-04-24 15:00:00
657,2018-04-24 16:00:00
665,2018-04-24 17:00:00
673,2018-04-24 18:00:00
681,2018-04-24 19:00:00
696,2018-04-24 20:00:00
659,2018-04-24 21:00:00
597,2018-04-24 22:00:00
542,2018-04-24 23:00:00
512,2018-04-25 00:00:00
496,2018-04-25 01:00:00
488,2018-04-25 02:00:00
486,2018-04-25 03:00:00
506,2018-04-25 04:00:00
566,2018-04-25 05:00:00
658,2018-04-25 06:00:00
722,2018-04-25 07:00:00
742,2018-04-25 08:00:00
737,2018-04-25 09:00:00
736,2018-04-25 10:00:00
728,2018-04-25 11:00:00
717,2018-04-25 12:00:00
714,2018-04-25 13:00:00
699,2018-04-25 14:00:00
692,2018-04-25 15:00:00
701,2018-04-25 16:00:00
709,2018-04-25 17:00:00
714,2018-04-25 18:00:00
716,2018-04-25 19:00:00
730,2018-04-25 20:00:00
679,2018-04-25 21:00:00
605,2018-04-25 22:00:00
537,2018-04-25 23:00:00
506,2018-04-26 00:00:00
493,2018-04-26 01:00:00
485,2018-04-26 02:00:00
484,2018-04-26 03:00:00
505,2018-04-26 04:00:00
564,2018-04-26 05:00:00
654,2018-04-26 06:00:00
718,2018-04-26 07:00:00
734,2018-04-26 08:00:00
725,2018-04-26 09:00:00
718,2018-04-26 10:00:00
703,2018-04-26 11:00:00
683,2018-04-26 12:00:00
676,2018-04-26 13:00:00
657,2018-04-26 14:00:00
643,2018-04-26 15:00:00
653,2018-04-26 16:00:00
669,2018-04-26 17:00:00
686,2018-04-26 18:00:00
698,2018-04-26 19:00:00
724,2018-04-26 20:00:00
680,2018-04-26 21:00:00
609,2018-04-26 22:00:00
544,2018-04-26 23:00:00
515,2018-04-27 00:00:00
503,2018-04-27 01:00:00
496,2018-04-27 02:00:00
497,2018-04-27 03:00:00
516,2018-04-27 04:00:00
567,2018-04-27 05:00:00
644,2018-04-27 06:00:00
695,2018-04-27 07:00:00
703,2018-04-27 08:00:00
692,2018-04-27 09:00:00
681,2018-04-27 10:00:00
664,2018-04-27 11:00:00
646,2018-04-27 12:00:00
634,2018-04-27 13:00:00
624,2018-04-27 14:00:00
618,2018-04-27 15:00:00
623,2018-04-27 16:00:00
627,2018-04-27 17:00:00
627,2018-04-27 18:00:00
628,2018-04-27 19:00:00
651,2018-04-27 20:00:00
626,2018-04-27 21:00:00
575,2018-04-27 22:00:00
524,2018-04-27 23:00:00
488,2018-04-28 00:00:00
470,2018-04-28 01:00:00
459,2018-04-28 02:00:00
456,2018-04-28 03:00:00
466,2018-04-28 04:00:00
488,2018-04-28 05:00:00
507,2018-04-28 06:00:00
553,2018-04-28 07:00:00
608,2018-04-28 08:00:00
623,2018-04-28 09:00:00
619,2018-04-28 10:00:00
599,2018-04-28 11:00:00
576,2018-04-28 12:00:00
559,2018-04-28 13:00:00
545,2018-04-28 14:00:00
549,2018-04-28 15:00:00
566,2018-04-28 16:00:00
580,2018-04-28 17:00:00
585,2018-04-28 18:00:00
587,2018-04-28 19:00:00
615,2018-04-28 20:00:00
598,2018-04-28 21:00:00
550,2018-04-28 22:00:00
501,2018-04-28 23:00:00
472,2018-04-29 00:00:00
459,2018-04-29 01:00:00
450,2018-04-29 02:00:00
450,2018-04-29 03:00:00
460,2018-04-29 04:00:00
477,2018-04-29 05:00:00
490,2018-04-29 06:00:00
525,2018-04-29 07:00:00
576,2018-04-29 08:00:00
599,2018-04-29 09:00:00
596,2018-04-29 10:00:00
581,2018-04-29 11:00:00
562,2018-04-29 12:00:00
544,2018-04-29 13:00:00
529,2018-04-29 14:00:00
531,2018-04-29 15:00:00
550,2018-04-29 16:00:00
568,2018-04-29 17:00:00
579,2018-04-29 18:00:00
589,2018-04-29 19:00:00
626,2018-04-29 20:00:00
596,2018-04-29 21:00:00
539,2018-04-29 22:00:00
492,2018-04-29 23:00:00
