Load Forecast,Time Stamp
826,2018-01-04 00:00:00
803,2018-01-04 01:00:00
795,2018-01-04 02:00:00
796,2018-01-04 03:00:00
818,2018-01-04 04:00:00
879,2018-01-04 05:00:00
979,2018-01-04 06:00:00
1034,2018-01-04 07:00:00
1040,2018-01-04 08:00:00
1063,2018-01-04 09:00:00
1062,2018-01-04 10:00:00
1051,2018-01-04 11:00:00
1035,2018-01-04 12:00:00
1028,2018-01-04 13:00:00
1019,2018-01-04 14:00:00
1018,2018-01-04 15:00:00
1054,2018-01-04 16:00:00
1109,2018-01-04 17:00:00
1116,2018-01-04 18:00:00
1098,2018-01-04 19:00:00
1071,2018-01-04 20:00:00
1025,2018-01-04 21:00:00
965,2018-01-04 22:00:00
912,2018-01-04 23:00:00
868,2018-01-05 00:00:00
851,2018-01-05 01:00:00
846,2018-01-05 02:00:00
851,2018-01-05 03:00:00
873,2018-01-05 04:00:00
927,2018-01-05 05:00:00
1016,2018-01-05 06:00:00
1072,2018-01-05 07:00:00
1088,2018-01-05 08:00:00
1134,2018-01-05 09:00:00
1135,2018-01-05 10:00:00
1121,2018-01-05 11:00:00
1109,2018-01-05 12:00:00
1107,2018-01-05 13:00:00
1101,2018-01-05 14:00:00
1095,2018-01-05 15:00:00
1117,2018-01-05 16:00:00
1147,2018-01-05 17:00:00
1149,2018-01-05 18:00:00
1131,2018-01-05 19:00:00
1110,2018-01-05 20:00:00
1088,2018-01-05 21:00:00
1044,2018-01-05 22:00:00
991,2018-01-05 23:00:00
898,2018-01-06 00:00:00
868,2018-01-06 01:00:00
856,2018-01-06 02:00:00
853,2018-01-06 03:00:00
863,2018-01-06 04:00:00
885,2018-01-06 05:00:00
923,2018-01-06 06:00:00
969,2018-01-06 07:00:00
1021,2018-01-06 08:00:00
1117,2018-01-06 09:00:00
1125,2018-01-06 10:00:00
1111,2018-01-06 11:00:00
1097,2018-01-06 12:00:00
1084,2018-01-06 13:00:00
1070,2018-01-06 14:00:00
1064,2018-01-06 15:00:00
1085,2018-01-06 16:00:00
1127,2018-01-06 17:00:00
1132,2018-01-06 18:00:00
1118,2018-01-06 19:00:00
1100,2018-01-06 20:00:00
1077,2018-01-06 21:00:00
1045,2018-01-06 22:00:00
1000,2018-01-06 23:00:00
895,2018-01-07 00:00:00
865,2018-01-07 01:00:00
853,2018-01-07 02:00:00
850,2018-01-07 03:00:00
859,2018-01-07 04:00:00
878,2018-01-07 05:00:00
911,2018-01-07 06:00:00
951,2018-01-07 07:00:00
996,2018-01-07 08:00:00
1088,2018-01-07 09:00:00
1090,2018-01-07 10:00:00
1073,2018-01-07 11:00:00
1055,2018-01-07 12:00:00
1035,2018-01-07 13:00:00
1019,2018-01-07 14:00:00
1012,2018-01-07 15:00:00
1038,2018-01-07 16:00:00
1082,2018-01-07 17:00:00
1085,2018-01-07 18:00:00
1068,2018-01-07 19:00:00
1041,2018-01-07 20:00:00
998,2018-01-07 21:00:00
946,2018-01-07 22:00:00
899,2018-01-07 23:00:00
832,2018-01-08 00:00:00
809,2018-01-08 01:00:00
804,2018-01-08 02:00:00
807,2018-01-08 03:00:00
827,2018-01-08 04:00:00
881,2018-01-08 05:00:00
974,2018-01-08 06:00:00
1029,2018-01-08 07:00:00
1038,2018-01-08 08:00:00
1075,2018-01-08 09:00:00
1068,2018-01-08 10:00:00
1049,2018-01-08 11:00:00
1029,2018-01-08 12:00:00
1022,2018-01-08 13:00:00
1008,2018-01-08 14:00:00
1003,2018-01-08 15:00:00
1030,2018-01-08 16:00:00
1067,2018-01-08 17:00:00
1066,2018-01-08 18:00:00
1042,2018-01-08 19:00:00
1010,2018-01-08 20:00:00
965,2018-01-08 21:00:00
904,2018-01-08 22:00:00
845,2018-01-08 23:00:00
767,2018-01-09 00:00:00
743,2018-01-09 01:00:00
734,2018-01-09 02:00:00
733,2018-01-09 03:00:00
752,2018-01-09 04:00:00
804,2018-01-09 05:00:00
897,2018-01-09 06:00:00
950,2018-01-09 07:00:00
957,2018-01-09 08:00:00
998,2018-01-09 09:00:00
1000,2018-01-09 10:00:00
996,2018-01-09 11:00:00
985,2018-01-09 12:00:00
985,2018-01-09 13:00:00
978,2018-01-09 14:00:00
979,2018-01-09 15:00:00
1010,2018-01-09 16:00:00
1054,2018-01-09 17:00:00
1061,2018-01-09 18:00:00
1044,2018-01-09 19:00:00
1018,2018-01-09 20:00:00
978,2018-01-09 21:00:00
923,2018-01-09 22:00:00
878,2018-01-09 23:00:00
