Load Forecast,Time Stamp
604,2018-10-25 00:00:00
584,2018-10-25 01:00:00
576,2018-10-25 02:00:00
575,2018-10-25 03:00:00
591,2018-10-25 04:00:00
648,2018-10-25 05:00:00
754,2018-10-25 06:00:00
815,2018-10-25 07:00:00
823,2018-10-25 08:00:00
826,2018-10-25 09:00:00
825,2018-10-25 10:00:00
815,2018-10-25 11:00:00
802,2018-10-25 12:00:00
796,2018-10-25 13:00:00
785,2018-10-25 14:00:00
779,2018-10-25 15:00:00
790,2018-10-25 16:00:00
817,2018-10-25 17:00:00
867,2018-10-25 18:00:00
877,2018-10-25 19:00:00
850,2018-10-25 20:00:00
799,2018-10-25 21:00:00
735,2018-10-25 22:00:00
677,2018-10-25 23:00:00
628,2018-10-26 00:00:00
608,2018-10-26 01:00:00
598,2018-10-26 02:00:00
597,2018-10-26 03:00:00
612,2018-10-26 04:00:00
667,2018-10-26 05:00:00
766,2018-10-26 06:00:00
826,2018-10-26 07:00:00
835,2018-10-26 08:00:00
836,2018-10-26 09:00:00
832,2018-10-26 10:00:00
823,2018-10-26 11:00:00
809,2018-10-26 12:00:00
801,2018-10-26 13:00:00
790,2018-10-26 14:00:00
781,2018-10-26 15:00:00
787,2018-10-26 16:00:00
803,2018-10-26 17:00:00
848,2018-10-26 18:00:00
850,2018-10-26 19:00:00
819,2018-10-26 20:00:00
775,2018-10-26 21:00:00
722,2018-10-26 22:00:00
665,2018-10-26 23:00:00
618,2018-10-27 00:00:00
590,2018-10-27 01:00:00
576,2018-10-27 02:00:00
570,2018-10-27 03:00:00
575,2018-10-27 04:00:00
600,2018-10-27 05:00:00
652,2018-10-27 06:00:00
706,2018-10-27 07:00:00
752,2018-10-27 08:00:00
784,2018-10-27 09:00:00
793,2018-10-27 10:00:00
785,2018-10-27 11:00:00
770,2018-10-27 12:00:00
756,2018-10-27 13:00:00
743,2018-10-27 14:00:00
742,2018-10-27 15:00:00
756,2018-10-27 16:00:00
782,2018-10-27 17:00:00
834,2018-10-27 18:00:00
834,2018-10-27 19:00:00
801,2018-10-27 20:00:00
758,2018-10-27 21:00:00
708,2018-10-27 22:00:00
654,2018-10-27 23:00:00
599,2018-10-28 00:00:00
574,2018-10-28 01:00:00
561,2018-10-28 02:00:00
555,2018-10-28 03:00:00
557,2018-10-28 04:00:00
576,2018-10-28 05:00:00
617,2018-10-28 06:00:00
664,2018-10-28 07:00:00
711,2018-10-28 08:00:00
749,2018-10-28 09:00:00
764,2018-10-28 10:00:00
765,2018-10-28 11:00:00
759,2018-10-28 12:00:00
747,2018-10-28 13:00:00
736,2018-10-28 14:00:00
737,2018-10-28 15:00:00
755,2018-10-28 16:00:00
786,2018-10-28 17:00:00
837,2018-10-28 18:00:00
840,2018-10-28 19:00:00
805,2018-10-28 20:00:00
752,2018-10-28 21:00:00
693,2018-10-28 22:00:00
643,2018-10-28 23:00:00
588,2018-10-29 00:00:00
571,2018-10-29 01:00:00
564,2018-10-29 02:00:00
565,2018-10-29 03:00:00
581,2018-10-29 04:00:00
638,2018-10-29 05:00:00
742,2018-10-29 06:00:00
809,2018-10-29 07:00:00
823,2018-10-29 08:00:00
830,2018-10-29 09:00:00
831,2018-10-29 10:00:00
824,2018-10-29 11:00:00
814,2018-10-29 12:00:00
807,2018-10-29 13:00:00
795,2018-10-29 14:00:00
789,2018-10-29 15:00:00
798,2018-10-29 16:00:00
823,2018-10-29 17:00:00
871,2018-10-29 18:00:00
872,2018-10-29 19:00:00
835,2018-10-29 20:00:00
777,2018-10-29 21:00:00
709,2018-10-29 22:00:00
649,2018-10-29 23:00:00
600,2018-10-30 00:00:00
580,2018-10-30 01:00:00
571,2018-10-30 02:00:00
569,2018-10-30 03:00:00
582,2018-10-30 04:00:00
635,2018-10-30 05:00:00
734,2018-10-30 06:00:00
794,2018-10-30 07:00:00
802,2018-10-30 08:00:00
806,2018-10-30 09:00:00
808,2018-10-30 10:00:00
806,2018-10-30 11:00:00
798,2018-10-30 12:00:00
792,2018-10-30 13:00:00
784,2018-10-30 14:00:00
779,2018-10-30 15:00:00
791,2018-10-30 16:00:00
819,2018-10-30 17:00:00
866,2018-10-30 18:00:00
868,2018-10-30 19:00:00
835,2018-10-30 20:00:00
782,2018-10-30 21:00:00
720,2018-10-30 22:00:00
667,2018-10-30 23:00:00
