Load Forecast,Time Stamp
595,2018-07-12 00:00:00
554,2018-07-12 01:00:00
531,2018-07-12 02:00:00
521,2018-07-12 03:00:00
529,2018-07-12 04:00:00
563,2018-07-12 05:00:00
634,2018-07-12 06:00:00
711,2018-07-12 07:00:00
762,2018-07-12 08:00:00
797,2018-07-12 09:00:00
831,2018-07-12 10:00:00
855,2018-07-12 11:00:00
870,2018-07-12 12:00:00
889,2018-07-12 13:00:00
895,2018-07-12 14:00:00
894,2018-07-12 15:00:00
900,2018-07-12 16:00:00
904,2018-07-12 17:00:00
892,2018-07-12 18:00:00
871,2018-07-12 19:00:00
868,2018-07-12 20:00:00
847,2018-07-12 21:00:00
773,2018-07-12 22:00:00
690,2018-07-12 23:00:00
622,2018-07-13 00:00:00
583,2018-07-13 01:00:00
558,2018-07-13 02:00:00
546,2018-07-13 03:00:00
551,2018-07-13 04:00:00
581,2018-07-13 05:00:00
644,2018-07-13 06:00:00
720,2018-07-13 07:00:00
777,2018-07-13 08:00:00
820,2018-07-13 09:00:00
860,2018-07-13 10:00:00
890,2018-07-13 11:00:00
911,2018-07-13 12:00:00
933,2018-07-13 13:00:00
944,2018-07-13 14:00:00
944,2018-07-13 15:00:00
947,2018-07-13 16:00:00
942,2018-07-13 17:00:00
925,2018-07-13 18:00:00
895,2018-07-13 19:00:00
883,2018-07-13 20:00:00
867,2018-07-13 21:00:00
801,2018-07-13 22:00:00
719,2018-07-13 23:00:00
648,2018-07-14 00:00:00
608,2018-07-14 01:00:00
583,2018-07-14 02:00:00
568,2018-07-14 03:00:00
565,2018-07-14 04:00:00
568,2018-07-14 05:00:00
580,2018-07-14 06:00:00
637,2018-07-14 07:00:00
715,2018-07-14 08:00:00
772,2018-07-14 09:00:00
811,2018-07-14 10:00:00
829,2018-07-14 11:00:00
838,2018-07-14 12:00:00
846,2018-07-14 13:00:00
850,2018-07-14 14:00:00
854,2018-07-14 15:00:00
864,2018-07-14 16:00:00
867,2018-07-14 17:00:00
857,2018-07-14 18:00:00
834,2018-07-14 19:00:00
829,2018-07-14 20:00:00
822,2018-07-14 21:00:00
771,2018-07-14 22:00:00
708,2018-07-14 23:00:00
680,2018-07-15 00:00:00
641,2018-07-15 01:00:00
614,2018-07-15 02:00:00
597,2018-07-15 03:00:00
590,2018-07-15 04:00:00
585,2018-07-15 05:00:00
587,2018-07-15 06:00:00
646,2018-07-15 07:00:00
738,2018-07-15 08:00:00
815,2018-07-15 09:00:00
869,2018-07-15 10:00:00
905,2018-07-15 11:00:00
930,2018-07-15 12:00:00
947,2018-07-15 13:00:00
958,2018-07-15 14:00:00
965,2018-07-15 15:00:00
979,2018-07-15 16:00:00
987,2018-07-15 17:00:00
975,2018-07-15 18:00:00
949,2018-07-15 19:00:00
937,2018-07-15 20:00:00
915,2018-07-15 21:00:00
847,2018-07-15 22:00:00
771,2018-07-15 23:00:00
692,2018-07-16 00:00:00
652,2018-07-16 01:00:00
629,2018-07-16 02:00:00
618,2018-07-16 03:00:00
626,2018-07-16 04:00:00
660,2018-07-16 05:00:00
729,2018-07-16 06:00:00
819,2018-07-16 07:00:00
894,2018-07-16 08:00:00
955,2018-07-16 09:00:00
1005,2018-07-16 10:00:00
1039,2018-07-16 11:00:00
1062,2018-07-16 12:00:00
1085,2018-07-16 13:00:00
1097,2018-07-16 14:00:00
1097,2018-07-16 15:00:00
1106,2018-07-16 16:00:00
1109,2018-07-16 17:00:00
1095,2018-07-16 18:00:00
1064,2018-07-16 19:00:00
1041,2018-07-16 20:00:00
1011,2018-07-16 21:00:00
925,2018-07-16 22:00:00
830,2018-07-16 23:00:00
744,2018-07-17 00:00:00
701,2018-07-17 01:00:00
674,2018-07-17 02:00:00
662,2018-07-17 03:00:00
669,2018-07-17 04:00:00
706,2018-07-17 05:00:00
776,2018-07-17 06:00:00
860,2018-07-17 07:00:00
926,2018-07-17 08:00:00
979,2018-07-17 09:00:00
1024,2018-07-17 10:00:00
1055,2018-07-17 11:00:00
1072,2018-07-17 12:00:00
1082,2018-07-17 13:00:00
1083,2018-07-17 14:00:00
1069,2018-07-17 15:00:00
1064,2018-07-17 16:00:00
1055,2018-07-17 17:00:00
1034,2018-07-17 18:00:00
1004,2018-07-17 19:00:00
980,2018-07-17 20:00:00
945,2018-07-17 21:00:00
864,2018-07-17 22:00:00
779,2018-07-17 23:00:00
