Load Forecast,Time Stamp
593,2018-10-23 00:00:00
575,2018-10-23 01:00:00
566,2018-10-23 02:00:00
564,2018-10-23 03:00:00
578,2018-10-23 04:00:00
631,2018-10-23 05:00:00
727,2018-10-23 06:00:00
783,2018-10-23 07:00:00
790,2018-10-23 08:00:00
792,2018-10-23 09:00:00
793,2018-10-23 10:00:00
789,2018-10-23 11:00:00
780,2018-10-23 12:00:00
774,2018-10-23 13:00:00
765,2018-10-23 14:00:00
758,2018-10-23 15:00:00
768,2018-10-23 16:00:00
791,2018-10-23 17:00:00
835,2018-10-23 18:00:00
843,2018-10-23 19:00:00
813,2018-10-23 20:00:00
760,2018-10-23 21:00:00
698,2018-10-23 22:00:00
641,2018-10-23 23:00:00
581,2018-10-24 00:00:00
560,2018-10-24 01:00:00
550,2018-10-24 02:00:00
547,2018-10-24 03:00:00
562,2018-10-24 04:00:00
616,2018-10-24 05:00:00
715,2018-10-24 06:00:00
773,2018-10-24 07:00:00
783,2018-10-24 08:00:00
789,2018-10-24 09:00:00
793,2018-10-24 10:00:00
791,2018-10-24 11:00:00
784,2018-10-24 12:00:00
781,2018-10-24 13:00:00
773,2018-10-24 14:00:00
770,2018-10-24 15:00:00
780,2018-10-24 16:00:00
803,2018-10-24 17:00:00
847,2018-10-24 18:00:00
853,2018-10-24 19:00:00
822,2018-10-24 20:00:00
769,2018-10-24 21:00:00
706,2018-10-24 22:00:00
650,2018-10-24 23:00:00
610,2018-10-25 00:00:00
590,2018-10-25 01:00:00
581,2018-10-25 02:00:00
580,2018-10-25 03:00:00
597,2018-10-25 04:00:00
655,2018-10-25 05:00:00
761,2018-10-25 06:00:00
824,2018-10-25 07:00:00
835,2018-10-25 08:00:00
839,2018-10-25 09:00:00
841,2018-10-25 10:00:00
834,2018-10-25 11:00:00
824,2018-10-25 12:00:00
819,2018-10-25 13:00:00
809,2018-10-25 14:00:00
803,2018-10-25 15:00:00
814,2018-10-25 16:00:00
841,2018-10-25 17:00:00
888,2018-10-25 18:00:00
897,2018-10-25 19:00:00
868,2018-10-25 20:00:00
815,2018-10-25 21:00:00
750,2018-10-25 22:00:00
691,2018-10-25 23:00:00
651,2018-10-26 00:00:00
632,2018-10-26 01:00:00
622,2018-10-26 02:00:00
621,2018-10-26 03:00:00
639,2018-10-26 04:00:00
696,2018-10-26 05:00:00
801,2018-10-26 06:00:00
864,2018-10-26 07:00:00
874,2018-10-26 08:00:00
874,2018-10-26 09:00:00
868,2018-10-26 10:00:00
856,2018-10-26 11:00:00
838,2018-10-26 12:00:00
828,2018-10-26 13:00:00
815,2018-10-26 14:00:00
805,2018-10-26 15:00:00
812,2018-10-26 16:00:00
834,2018-10-26 17:00:00
884,2018-10-26 18:00:00
889,2018-10-26 19:00:00
861,2018-10-26 20:00:00
818,2018-10-26 21:00:00
763,2018-10-26 22:00:00
703,2018-10-26 23:00:00
656,2018-10-27 00:00:00
629,2018-10-27 01:00:00
617,2018-10-27 02:00:00
613,2018-10-27 03:00:00
619,2018-10-27 04:00:00
645,2018-10-27 05:00:00
695,2018-10-27 06:00:00
745,2018-10-27 07:00:00
784,2018-10-27 08:00:00
806,2018-10-27 09:00:00
805,2018-10-27 10:00:00
791,2018-10-27 11:00:00
771,2018-10-27 12:00:00
754,2018-10-27 13:00:00
740,2018-10-27 14:00:00
737,2018-10-27 15:00:00
751,2018-10-27 16:00:00
780,2018-10-27 17:00:00
834,2018-10-27 18:00:00
839,2018-10-27 19:00:00
811,2018-10-27 20:00:00
772,2018-10-27 21:00:00
725,2018-10-27 22:00:00
675,2018-10-27 23:00:00
616,2018-10-28 00:00:00
591,2018-10-28 01:00:00
578,2018-10-28 02:00:00
572,2018-10-28 03:00:00
575,2018-10-28 04:00:00
594,2018-10-28 05:00:00
637,2018-10-28 06:00:00
684,2018-10-28 07:00:00
729,2018-10-28 08:00:00
764,2018-10-28 09:00:00
774,2018-10-28 10:00:00
771,2018-10-28 11:00:00
762,2018-10-28 12:00:00
748,2018-10-28 13:00:00
736,2018-10-28 14:00:00
736,2018-10-28 15:00:00
754,2018-10-28 16:00:00
787,2018-10-28 17:00:00
840,2018-10-28 18:00:00
845,2018-10-28 19:00:00
811,2018-10-28 20:00:00
757,2018-10-28 21:00:00
697,2018-10-28 22:00:00
647,2018-10-28 23:00:00
