Load Forecast,Time Stamp
591,2018-10-18 00:00:00
572,2018-10-18 01:00:00
564,2018-10-18 02:00:00
563,2018-10-18 03:00:00
582,2018-10-18 04:00:00
639,2018-10-18 05:00:00
741,2018-10-18 06:00:00
798,2018-10-18 07:00:00
806,2018-10-18 08:00:00
808,2018-10-18 09:00:00
807,2018-10-18 10:00:00
799,2018-10-18 11:00:00
787,2018-10-18 12:00:00
781,2018-10-18 13:00:00
770,2018-10-18 14:00:00
763,2018-10-18 15:00:00
772,2018-10-18 16:00:00
794,2018-10-18 17:00:00
839,2018-10-18 18:00:00
856,2018-10-18 19:00:00
831,2018-10-18 20:00:00
779,2018-10-18 21:00:00
716,2018-10-18 22:00:00
657,2018-10-18 23:00:00
603,2018-10-19 00:00:00
582,2018-10-19 01:00:00
571,2018-10-19 02:00:00
569,2018-10-19 03:00:00
585,2018-10-19 04:00:00
642,2018-10-19 05:00:00
741,2018-10-19 06:00:00
798,2018-10-19 07:00:00
804,2018-10-19 08:00:00
802,2018-10-19 09:00:00
796,2018-10-19 10:00:00
782,2018-10-19 11:00:00
765,2018-10-19 12:00:00
755,2018-10-19 13:00:00
741,2018-10-19 14:00:00
730,2018-10-19 15:00:00
733,2018-10-19 16:00:00
745,2018-10-19 17:00:00
787,2018-10-19 18:00:00
798,2018-10-19 19:00:00
770,2018-10-19 20:00:00
725,2018-10-19 21:00:00
670,2018-10-19 22:00:00
611,2018-10-19 23:00:00
545,2018-10-20 00:00:00
518,2018-10-20 01:00:00
504,2018-10-20 02:00:00
497,2018-10-20 03:00:00
502,2018-10-20 04:00:00
526,2018-10-20 05:00:00
572,2018-10-20 06:00:00
620,2018-10-20 07:00:00
663,2018-10-20 08:00:00
693,2018-10-20 09:00:00
703,2018-10-20 10:00:00
699,2018-10-20 11:00:00
688,2018-10-20 12:00:00
676,2018-10-20 13:00:00
666,2018-10-20 14:00:00
664,2018-10-20 15:00:00
676,2018-10-20 16:00:00
699,2018-10-20 17:00:00
741,2018-10-20 18:00:00
752,2018-10-20 19:00:00
726,2018-10-20 20:00:00
688,2018-10-20 21:00:00
644,2018-10-20 22:00:00
595,2018-10-20 23:00:00
529,2018-10-21 00:00:00
505,2018-10-21 01:00:00
493,2018-10-21 02:00:00
489,2018-10-21 03:00:00
494,2018-10-21 04:00:00
514,2018-10-21 05:00:00
556,2018-10-21 06:00:00
599,2018-10-21 07:00:00
644,2018-10-21 08:00:00
679,2018-10-21 09:00:00
692,2018-10-21 10:00:00
694,2018-10-21 11:00:00
688,2018-10-21 12:00:00
677,2018-10-21 13:00:00
667,2018-10-21 14:00:00
668,2018-10-21 15:00:00
687,2018-10-21 16:00:00
718,2018-10-21 17:00:00
767,2018-10-21 18:00:00
781,2018-10-21 19:00:00
753,2018-10-21 20:00:00
702,2018-10-21 21:00:00
648,2018-10-21 22:00:00
603,2018-10-21 23:00:00
583,2018-10-22 00:00:00
570,2018-10-22 01:00:00
564,2018-10-22 02:00:00
567,2018-10-22 03:00:00
585,2018-10-22 04:00:00
643,2018-10-22 05:00:00
747,2018-10-22 06:00:00
809,2018-10-22 07:00:00
822,2018-10-22 08:00:00
825,2018-10-22 09:00:00
823,2018-10-22 10:00:00
816,2018-10-22 11:00:00
805,2018-10-22 12:00:00
797,2018-10-22 13:00:00
785,2018-10-22 14:00:00
777,2018-10-22 15:00:00
785,2018-10-22 16:00:00
808,2018-10-22 17:00:00
855,2018-10-22 18:00:00
864,2018-10-22 19:00:00
831,2018-10-22 20:00:00
772,2018-10-22 21:00:00
706,2018-10-22 22:00:00
647,2018-10-22 23:00:00
603,2018-10-23 00:00:00
584,2018-10-23 01:00:00
576,2018-10-23 02:00:00
575,2018-10-23 03:00:00
591,2018-10-23 04:00:00
646,2018-10-23 05:00:00
748,2018-10-23 06:00:00
806,2018-10-23 07:00:00
812,2018-10-23 08:00:00
812,2018-10-23 09:00:00
810,2018-10-23 10:00:00
802,2018-10-23 11:00:00
790,2018-10-23 12:00:00
783,2018-10-23 13:00:00
772,2018-10-23 14:00:00
765,2018-10-23 15:00:00
775,2018-10-23 16:00:00
801,2018-10-23 17:00:00
849,2018-10-23 18:00:00
859,2018-10-23 19:00:00
829,2018-10-23 20:00:00
774,2018-10-23 21:00:00
709,2018-10-23 22:00:00
654,2018-10-23 23:00:00
