Load Forecast,Time Stamp
498,2018-06-04 00:00:00
479,2018-06-04 01:00:00
469,2018-06-04 02:00:00
467,2018-06-04 03:00:00
483,2018-06-04 04:00:00
523,2018-06-04 05:00:00
599,2018-06-04 06:00:00
669,2018-06-04 07:00:00
699,2018-06-04 08:00:00
703,2018-06-04 09:00:00
696,2018-06-04 10:00:00
686,2018-06-04 11:00:00
675,2018-06-04 12:00:00
670,2018-06-04 13:00:00
661,2018-06-04 14:00:00
657,2018-06-04 15:00:00
662,2018-06-04 16:00:00
670,2018-06-04 17:00:00
670,2018-06-04 18:00:00
672,2018-06-04 19:00:00
684,2018-06-04 20:00:00
676,2018-06-04 21:00:00
626,2018-06-04 22:00:00
570,2018-06-04 23:00:00
514,2018-06-05 00:00:00
490,2018-06-05 01:00:00
476,2018-06-05 02:00:00
471,2018-06-05 03:00:00
486,2018-06-05 04:00:00
531,2018-06-05 05:00:00
613,2018-06-05 06:00:00
680,2018-06-05 07:00:00
703,2018-06-05 08:00:00
701,2018-06-05 09:00:00
697,2018-06-05 10:00:00
691,2018-06-05 11:00:00
681,2018-06-05 12:00:00
678,2018-06-05 13:00:00
668,2018-06-05 14:00:00
665,2018-06-05 15:00:00
676,2018-06-05 16:00:00
685,2018-06-05 17:00:00
684,2018-06-05 18:00:00
686,2018-06-05 19:00:00
697,2018-06-05 20:00:00
685,2018-06-05 21:00:00
629,2018-06-05 22:00:00
567,2018-06-05 23:00:00
505,2018-06-06 00:00:00
483,2018-06-06 01:00:00
471,2018-06-06 02:00:00
465,2018-06-06 03:00:00
482,2018-06-06 04:00:00
527,2018-06-06 05:00:00
613,2018-06-06 06:00:00
681,2018-06-06 07:00:00
699,2018-06-06 08:00:00
695,2018-06-06 09:00:00
690,2018-06-06 10:00:00
681,2018-06-06 11:00:00
669,2018-06-06 12:00:00
664,2018-06-06 13:00:00
655,2018-06-06 14:00:00
652,2018-06-06 15:00:00
662,2018-06-06 16:00:00
669,2018-06-06 17:00:00
671,2018-06-06 18:00:00
671,2018-06-06 19:00:00
683,2018-06-06 20:00:00
673,2018-06-06 21:00:00
615,2018-06-06 22:00:00
550,2018-06-06 23:00:00
500,2018-06-07 00:00:00
477,2018-06-07 01:00:00
464,2018-06-07 02:00:00
461,2018-06-07 03:00:00
479,2018-06-07 04:00:00
525,2018-06-07 05:00:00
610,2018-06-07 06:00:00
680,2018-06-07 07:00:00
701,2018-06-07 08:00:00
704,2018-06-07 09:00:00
708,2018-06-07 10:00:00
706,2018-06-07 11:00:00
699,2018-06-07 12:00:00
702,2018-06-07 13:00:00
698,2018-06-07 14:00:00
696,2018-06-07 15:00:00
701,2018-06-07 16:00:00
707,2018-06-07 17:00:00
709,2018-06-07 18:00:00
705,2018-06-07 19:00:00
713,2018-06-07 20:00:00
699,2018-06-07 21:00:00
631,2018-06-07 22:00:00
559,2018-06-07 23:00:00
509,2018-06-08 00:00:00
483,2018-06-08 01:00:00
469,2018-06-08 02:00:00
463,2018-06-08 03:00:00
479,2018-06-08 04:00:00
519,2018-06-08 05:00:00
594,2018-06-08 06:00:00
666,2018-06-08 07:00:00
693,2018-06-08 08:00:00
697,2018-06-08 09:00:00
695,2018-06-08 10:00:00
688,2018-06-08 11:00:00
679,2018-06-08 12:00:00
676,2018-06-08 13:00:00
673,2018-06-08 14:00:00
671,2018-06-08 15:00:00
673,2018-06-08 16:00:00
676,2018-06-08 17:00:00
671,2018-06-08 18:00:00
662,2018-06-08 19:00:00
672,2018-06-08 20:00:00
670,2018-06-08 21:00:00
621,2018-06-08 22:00:00
557,2018-06-08 23:00:00
518,2018-06-09 00:00:00
487,2018-06-09 01:00:00
469,2018-06-09 02:00:00
460,2018-06-09 03:00:00
467,2018-06-09 04:00:00
480,2018-06-09 05:00:00
506,2018-06-09 06:00:00
562,2018-06-09 07:00:00
618,2018-06-09 08:00:00
656,2018-06-09 09:00:00
657,2018-06-09 10:00:00
650,2018-06-09 11:00:00
636,2018-06-09 12:00:00
623,2018-06-09 13:00:00
615,2018-06-09 14:00:00
620,2018-06-09 15:00:00
631,2018-06-09 16:00:00
644,2018-06-09 17:00:00
645,2018-06-09 18:00:00
638,2018-06-09 19:00:00
641,2018-06-09 20:00:00
648,2018-06-09 21:00:00
613,2018-06-09 22:00:00
562,2018-06-09 23:00:00
