Load Forecast,Time Stamp
469,2018-05-07 00:00:00
453,2018-05-07 01:00:00
447,2018-05-07 02:00:00
449,2018-05-07 03:00:00
470,2018-05-07 04:00:00
526,2018-05-07 05:00:00
614,2018-05-07 06:00:00
678,2018-05-07 07:00:00
689,2018-05-07 08:00:00
674,2018-05-07 09:00:00
665,2018-05-07 10:00:00
654,2018-05-07 11:00:00
640,2018-05-07 12:00:00
636,2018-05-07 13:00:00
631,2018-05-07 14:00:00
626,2018-05-07 15:00:00
634,2018-05-07 16:00:00
643,2018-05-07 17:00:00
650,2018-05-07 18:00:00
661,2018-05-07 19:00:00
692,2018-05-07 20:00:00
665,2018-05-07 21:00:00
595,2018-05-07 22:00:00
529,2018-05-07 23:00:00
495,2018-05-08 00:00:00
481,2018-05-08 01:00:00
477,2018-05-08 02:00:00
480,2018-05-08 03:00:00
502,2018-05-08 04:00:00
556,2018-05-08 05:00:00
641,2018-05-08 06:00:00
693,2018-05-08 07:00:00
692,2018-05-08 08:00:00
675,2018-05-08 09:00:00
664,2018-05-08 10:00:00
652,2018-05-08 11:00:00
641,2018-05-08 12:00:00
633,2018-05-08 13:00:00
629,2018-05-08 14:00:00
624,2018-05-08 15:00:00
629,2018-05-08 16:00:00
638,2018-05-08 17:00:00
648,2018-05-08 18:00:00
659,2018-05-08 19:00:00
687,2018-05-08 20:00:00
660,2018-05-08 21:00:00
592,2018-05-08 22:00:00
529,2018-05-08 23:00:00
492,2018-05-09 00:00:00
476,2018-05-09 01:00:00
469,2018-05-09 02:00:00
470,2018-05-09 03:00:00
489,2018-05-09 04:00:00
539,2018-05-09 05:00:00
620,2018-05-09 06:00:00
675,2018-05-09 07:00:00
679,2018-05-09 08:00:00
665,2018-05-09 09:00:00
659,2018-05-09 10:00:00
651,2018-05-09 11:00:00
645,2018-05-09 12:00:00
643,2018-05-09 13:00:00
643,2018-05-09 14:00:00
642,2018-05-09 15:00:00
650,2018-05-09 16:00:00
658,2018-05-09 17:00:00
658,2018-05-09 18:00:00
663,2018-05-09 19:00:00
686,2018-05-09 20:00:00
660,2018-05-09 21:00:00
592,2018-05-09 22:00:00
527,2018-05-09 23:00:00
493,2018-05-10 00:00:00
473,2018-05-10 01:00:00
465,2018-05-10 02:00:00
463,2018-05-10 03:00:00
479,2018-05-10 04:00:00
523,2018-05-10 05:00:00
594,2018-05-10 06:00:00
651,2018-05-10 07:00:00
666,2018-05-10 08:00:00
666,2018-05-10 09:00:00
671,2018-05-10 10:00:00
671,2018-05-10 11:00:00
669,2018-05-10 12:00:00
672,2018-05-10 13:00:00
670,2018-05-10 14:00:00
669,2018-05-10 15:00:00
670,2018-05-10 16:00:00
674,2018-05-10 17:00:00
670,2018-05-10 18:00:00
667,2018-05-10 19:00:00
677,2018-05-10 20:00:00
653,2018-05-10 21:00:00
590,2018-05-10 22:00:00
530,2018-05-10 23:00:00
494,2018-05-11 00:00:00
476,2018-05-11 01:00:00
468,2018-05-11 02:00:00
465,2018-05-11 03:00:00
479,2018-05-11 04:00:00
518,2018-05-11 05:00:00
579,2018-05-11 06:00:00
631,2018-05-11 07:00:00
649,2018-05-11 08:00:00
646,2018-05-11 09:00:00
641,2018-05-11 10:00:00
634,2018-05-11 11:00:00
623,2018-05-11 12:00:00
616,2018-05-11 13:00:00
611,2018-05-11 14:00:00
605,2018-05-11 15:00:00
604,2018-05-11 16:00:00
601,2018-05-11 17:00:00
600,2018-05-11 18:00:00
600,2018-05-11 19:00:00
618,2018-05-11 20:00:00
606,2018-05-11 21:00:00
560,2018-05-11 22:00:00
512,2018-05-11 23:00:00
483,2018-05-12 00:00:00
465,2018-05-12 01:00:00
456,2018-05-12 02:00:00
452,2018-05-12 03:00:00
460,2018-05-12 04:00:00
476,2018-05-12 05:00:00
496,2018-05-12 06:00:00
537,2018-05-12 07:00:00
577,2018-05-12 08:00:00
590,2018-05-12 09:00:00
588,2018-05-12 10:00:00
577,2018-05-12 11:00:00
565,2018-05-12 12:00:00
554,2018-05-12 13:00:00
544,2018-05-12 14:00:00
545,2018-05-12 15:00:00
557,2018-05-12 16:00:00
571,2018-05-12 17:00:00
574,2018-05-12 18:00:00
576,2018-05-12 19:00:00
590,2018-05-12 20:00:00
582,2018-05-12 21:00:00
542,2018-05-12 22:00:00
500,2018-05-12 23:00:00
