Load Forecast,Time Stamp
756,2018-12-13 00:00:00
733,2018-12-13 01:00:00
724,2018-12-13 02:00:00
726,2018-12-13 03:00:00
745,2018-12-13 04:00:00
805,2018-12-13 05:00:00
910,2018-12-13 06:00:00
966,2018-12-13 07:00:00
967,2018-12-13 08:00:00
962,2018-12-13 09:00:00
956,2018-12-13 10:00:00
942,2018-12-13 11:00:00
929,2018-12-13 12:00:00
923,2018-12-13 13:00:00
918,2018-12-13 14:00:00
924,2018-12-13 15:00:00
978,2018-12-13 16:00:00
1036,2018-12-13 17:00:00
1033,2018-12-13 18:00:00
1017,2018-12-13 19:00:00
988,2018-12-13 20:00:00
932,2018-12-13 21:00:00
860,2018-12-13 22:00:00
791,2018-12-13 23:00:00
726,2018-12-14 00:00:00
700,2018-12-14 01:00:00
688,2018-12-14 02:00:00
688,2018-12-14 03:00:00
705,2018-12-14 04:00:00
760,2018-12-14 05:00:00
856,2018-12-14 06:00:00
910,2018-12-14 07:00:00
913,2018-12-14 08:00:00
910,2018-12-14 09:00:00
906,2018-12-14 10:00:00
895,2018-12-14 11:00:00
882,2018-12-14 12:00:00
875,2018-12-14 13:00:00
870,2018-12-14 14:00:00
874,2018-12-14 15:00:00
922,2018-12-14 16:00:00
966,2018-12-14 17:00:00
959,2018-12-14 18:00:00
936,2018-12-14 19:00:00
904,2018-12-14 20:00:00
858,2018-12-14 21:00:00
798,2018-12-14 22:00:00
733,2018-12-14 23:00:00
665,2018-12-15 00:00:00
630,2018-12-15 01:00:00
614,2018-12-15 02:00:00
609,2018-12-15 03:00:00
616,2018-12-15 04:00:00
643,2018-12-15 05:00:00
690,2018-12-15 06:00:00
737,2018-12-15 07:00:00
774,2018-12-15 08:00:00
800,2018-12-15 09:00:00
807,2018-12-15 10:00:00
799,2018-12-15 11:00:00
786,2018-12-15 12:00:00
775,2018-12-15 13:00:00
770,2018-12-15 14:00:00
782,2018-12-15 15:00:00
841,2018-12-15 16:00:00
902,2018-12-15 17:00:00
899,2018-12-15 18:00:00
879,2018-12-15 19:00:00
851,2018-12-15 20:00:00
811,2018-12-15 21:00:00
760,2018-12-15 22:00:00
705,2018-12-15 23:00:00
656,2018-12-16 00:00:00
627,2018-12-16 01:00:00
613,2018-12-16 02:00:00
610,2018-12-16 03:00:00
617,2018-12-16 04:00:00
640,2018-12-16 05:00:00
682,2018-12-16 06:00:00
723,2018-12-16 07:00:00
760,2018-12-16 08:00:00
787,2018-12-16 09:00:00
794,2018-12-16 10:00:00
789,2018-12-16 11:00:00
779,2018-12-16 12:00:00
767,2018-12-16 13:00:00
762,2018-12-16 14:00:00
776,2018-12-16 15:00:00
842,2018-12-16 16:00:00
911,2018-12-16 17:00:00
916,2018-12-16 18:00:00
902,2018-12-16 19:00:00
872,2018-12-16 20:00:00
819,2018-12-16 21:00:00
756,2018-12-16 22:00:00
703,2018-12-16 23:00:00
664,2018-12-17 00:00:00
645,2018-12-17 01:00:00
637,2018-12-17 02:00:00
641,2018-12-17 03:00:00
662,2018-12-17 04:00:00
722,2018-12-17 05:00:00
827,2018-12-17 06:00:00
889,2018-12-17 07:00:00
896,2018-12-17 08:00:00
897,2018-12-17 09:00:00
895,2018-12-17 10:00:00
887,2018-12-17 11:00:00
876,2018-12-17 12:00:00
870,2018-12-17 13:00:00
866,2018-12-17 14:00:00
874,2018-12-17 15:00:00
929,2018-12-17 16:00:00
992,2018-12-17 17:00:00
998,2018-12-17 18:00:00
981,2018-12-17 19:00:00
947,2018-12-17 20:00:00
888,2018-12-17 21:00:00
818,2018-12-17 22:00:00
756,2018-12-17 23:00:00
723,2018-12-18 00:00:00
702,2018-12-18 01:00:00
692,2018-12-18 02:00:00
694,2018-12-18 03:00:00
713,2018-12-18 04:00:00
771,2018-12-18 05:00:00
873,2018-12-18 06:00:00
931,2018-12-18 07:00:00
935,2018-12-18 08:00:00
934,2018-12-18 09:00:00
935,2018-12-18 10:00:00
929,2018-12-18 11:00:00
919,2018-12-18 12:00:00
914,2018-12-18 13:00:00
911,2018-12-18 14:00:00
919,2018-12-18 15:00:00
976,2018-12-18 16:00:00
1037,2018-12-18 17:00:00
1039,2018-12-18 18:00:00
1022,2018-12-18 19:00:00
992,2018-12-18 20:00:00
938,2018-12-18 21:00:00
868,2018-12-18 22:00:00
807,2018-12-18 23:00:00
