Load Forecast,Time Stamp
731,2018-07-24 00:00:00
693,2018-07-24 01:00:00
669,2018-07-24 02:00:00
658,2018-07-24 03:00:00
667,2018-07-24 04:00:00
705,2018-07-24 05:00:00
775,2018-07-24 06:00:00
855,2018-07-24 07:00:00
915,2018-07-24 08:00:00
960,2018-07-24 09:00:00
997,2018-07-24 10:00:00
1020,2018-07-24 11:00:00
1030,2018-07-24 12:00:00
1037,2018-07-24 13:00:00
1038,2018-07-24 14:00:00
1033,2018-07-24 15:00:00
1037,2018-07-24 16:00:00
1036,2018-07-24 17:00:00
1028,2018-07-24 18:00:00
1005,2018-07-24 19:00:00
985,2018-07-24 20:00:00
957,2018-07-24 21:00:00
877,2018-07-24 22:00:00
790,2018-07-24 23:00:00
716,2018-07-25 00:00:00
679,2018-07-25 01:00:00
656,2018-07-25 02:00:00
645,2018-07-25 03:00:00
653,2018-07-25 04:00:00
691,2018-07-25 05:00:00
758,2018-07-25 06:00:00
830,2018-07-25 07:00:00
883,2018-07-25 08:00:00
921,2018-07-25 09:00:00
951,2018-07-25 10:00:00
966,2018-07-25 11:00:00
970,2018-07-25 12:00:00
974,2018-07-25 13:00:00
970,2018-07-25 14:00:00
962,2018-07-25 15:00:00
961,2018-07-25 16:00:00
958,2018-07-25 17:00:00
952,2018-07-25 18:00:00
932,2018-07-25 19:00:00
918,2018-07-25 20:00:00
895,2018-07-25 21:00:00
823,2018-07-25 22:00:00
746,2018-07-25 23:00:00
702,2018-07-26 00:00:00
664,2018-07-26 01:00:00
639,2018-07-26 02:00:00
626,2018-07-26 03:00:00
632,2018-07-26 04:00:00
669,2018-07-26 05:00:00
736,2018-07-26 06:00:00
814,2018-07-26 07:00:00
873,2018-07-26 08:00:00
918,2018-07-26 09:00:00
957,2018-07-26 10:00:00
978,2018-07-26 11:00:00
990,2018-07-26 12:00:00
1003,2018-07-26 13:00:00
1006,2018-07-26 14:00:00
1004,2018-07-26 15:00:00
1006,2018-07-26 16:00:00
1007,2018-07-26 17:00:00
994,2018-07-26 18:00:00
971,2018-07-26 19:00:00
962,2018-07-26 20:00:00
937,2018-07-26 21:00:00
857,2018-07-26 22:00:00
767,2018-07-26 23:00:00
681,2018-07-27 00:00:00
640,2018-07-27 01:00:00
615,2018-07-27 02:00:00
602,2018-07-27 03:00:00
608,2018-07-27 04:00:00
641,2018-07-27 05:00:00
698,2018-07-27 06:00:00
770,2018-07-27 07:00:00
827,2018-07-27 08:00:00
868,2018-07-27 09:00:00
903,2018-07-27 10:00:00
925,2018-07-27 11:00:00
935,2018-07-27 12:00:00
945,2018-07-27 13:00:00
945,2018-07-27 14:00:00
938,2018-07-27 15:00:00
932,2018-07-27 16:00:00
921,2018-07-27 17:00:00
902,2018-07-27 18:00:00
873,2018-07-27 19:00:00
864,2018-07-27 20:00:00
846,2018-07-27 21:00:00
784,2018-07-27 22:00:00
707,2018-07-27 23:00:00
654,2018-07-28 00:00:00
613,2018-07-28 01:00:00
586,2018-07-28 02:00:00
571,2018-07-28 03:00:00
567,2018-07-28 04:00:00
572,2018-07-28 05:00:00
579,2018-07-28 06:00:00
635,2018-07-28 07:00:00
718,2018-07-28 08:00:00
779,2018-07-28 09:00:00
819,2018-07-28 10:00:00
840,2018-07-28 11:00:00
850,2018-07-28 12:00:00
857,2018-07-28 13:00:00
861,2018-07-28 14:00:00
867,2018-07-28 15:00:00
875,2018-07-28 16:00:00
878,2018-07-28 17:00:00
865,2018-07-28 18:00:00
841,2018-07-28 19:00:00
838,2018-07-28 20:00:00
827,2018-07-28 21:00:00
773,2018-07-28 22:00:00
705,2018-07-28 23:00:00
640,2018-07-29 00:00:00
600,2018-07-29 01:00:00
575,2018-07-29 02:00:00
560,2018-07-29 03:00:00
554,2018-07-29 04:00:00
553,2018-07-29 05:00:00
553,2018-07-29 06:00:00
604,2018-07-29 07:00:00
689,2018-07-29 08:00:00
756,2018-07-29 09:00:00
801,2018-07-29 10:00:00
831,2018-07-29 11:00:00
849,2018-07-29 12:00:00
860,2018-07-29 13:00:00
865,2018-07-29 14:00:00
873,2018-07-29 15:00:00
885,2018-07-29 16:00:00
893,2018-07-29 17:00:00
885,2018-07-29 18:00:00
864,2018-07-29 19:00:00
855,2018-07-29 20:00:00
830,2018-07-29 21:00:00
766,2018-07-29 22:00:00
701,2018-07-29 23:00:00
