Load Forecast,Time Stamp
656,2018-02-25 00:00:00
633,2018-02-25 01:00:00
621,2018-02-25 02:00:00
617,2018-02-25 03:00:00
625,2018-02-25 04:00:00
643,2018-02-25 05:00:00
658,2018-02-25 06:00:00
687,2018-02-25 07:00:00
737,2018-02-25 08:00:00
774,2018-02-25 09:00:00
784,2018-02-25 10:00:00
784,2018-02-25 11:00:00
774,2018-02-25 12:00:00
761,2018-02-25 13:00:00
751,2018-02-25 14:00:00
752,2018-02-25 15:00:00
771,2018-02-25 16:00:00
825,2018-02-25 17:00:00
868,2018-02-25 18:00:00
861,2018-02-25 19:00:00
823,2018-02-25 20:00:00
743,2018-02-25 21:00:00
690,2018-02-25 22:00:00
652,2018-02-25 23:00:00
625,2018-02-26 00:00:00
612,2018-02-26 01:00:00
609,2018-02-26 02:00:00
613,2018-02-26 03:00:00
636,2018-02-26 04:00:00
692,2018-02-26 05:00:00
779,2018-02-26 06:00:00
822,2018-02-26 07:00:00
826,2018-02-26 08:00:00
825,2018-02-26 09:00:00
812,2018-02-26 10:00:00
797,2018-02-26 11:00:00
779,2018-02-26 12:00:00
774,2018-02-26 13:00:00
768,2018-02-26 14:00:00
768,2018-02-26 15:00:00
791,2018-02-26 16:00:00
853,2018-02-26 17:00:00
905,2018-02-26 18:00:00
905,2018-02-26 19:00:00
873,2018-02-26 20:00:00
797,2018-02-26 21:00:00
743,2018-02-26 22:00:00
697,2018-02-26 23:00:00
662,2018-02-27 00:00:00
647,2018-02-27 01:00:00
641,2018-02-27 02:00:00
643,2018-02-27 03:00:00
663,2018-02-27 04:00:00
716,2018-02-27 05:00:00
800,2018-02-27 06:00:00
834,2018-02-27 07:00:00
824,2018-02-27 08:00:00
811,2018-02-27 09:00:00
797,2018-02-27 10:00:00
782,2018-02-27 11:00:00
762,2018-02-27 12:00:00
757,2018-02-27 13:00:00
748,2018-02-27 14:00:00
744,2018-02-27 15:00:00
763,2018-02-27 16:00:00
818,2018-02-27 17:00:00
867,2018-02-27 18:00:00
867,2018-02-27 19:00:00
836,2018-02-27 20:00:00
764,2018-02-27 21:00:00
711,2018-02-27 22:00:00
668,2018-02-27 23:00:00
649,2018-02-28 00:00:00
634,2018-02-28 01:00:00
628,2018-02-28 02:00:00
628,2018-02-28 03:00:00
646,2018-02-28 04:00:00
695,2018-02-28 05:00:00
772,2018-02-28 06:00:00
806,2018-02-28 07:00:00
803,2018-02-28 08:00:00
790,2018-02-28 09:00:00
782,2018-02-28 10:00:00
769,2018-02-28 11:00:00
753,2018-02-28 12:00:00
748,2018-02-28 13:00:00
738,2018-02-28 14:00:00
737,2018-02-28 15:00:00
753,2018-02-28 16:00:00
804,2018-02-28 17:00:00
848,2018-02-28 18:00:00
844,2018-02-28 19:00:00
811,2018-02-28 20:00:00
738,2018-02-28 21:00:00
686,2018-02-28 22:00:00
643,2018-02-28 23:00:00
632,2018-03-01 00:00:00
619,2018-03-01 01:00:00
615,2018-03-01 02:00:00
618,2018-03-01 03:00:00
643,2018-03-01 04:00:00
708,2018-03-01 05:00:00
809,2018-03-01 06:00:00
852,2018-03-01 07:00:00
846,2018-03-01 08:00:00
835,2018-03-01 09:00:00
825,2018-03-01 10:00:00
812,2018-03-01 11:00:00
794,2018-03-01 12:00:00
790,2018-03-01 13:00:00
783,2018-03-01 14:00:00
782,2018-03-01 15:00:00
799,2018-03-01 16:00:00
826,2018-03-01 17:00:00
869,2018-03-01 18:00:00
865,2018-03-01 19:00:00
834,2018-03-01 20:00:00
781,2018-03-01 21:00:00
721,2018-03-01 22:00:00
669,2018-03-01 23:00:00
646,2018-03-02 00:00:00
631,2018-03-02 01:00:00
623,2018-03-02 02:00:00
624,2018-03-02 03:00:00
644,2018-03-02 04:00:00
702,2018-03-02 05:00:00
792,2018-03-02 06:00:00
837,2018-03-02 07:00:00
841,2018-03-02 08:00:00
837,2018-03-02 09:00:00
830,2018-03-02 10:00:00
820,2018-03-02 11:00:00
804,2018-03-02 12:00:00
798,2018-03-02 13:00:00
792,2018-03-02 14:00:00
788,2018-03-02 15:00:00
798,2018-03-02 16:00:00
815,2018-03-02 17:00:00
851,2018-03-02 18:00:00
842,2018-03-02 19:00:00
810,2018-03-02 20:00:00
765,2018-03-02 21:00:00
716,2018-03-02 22:00:00
668,2018-03-02 23:00:00
