Load Forecast,Time Stamp
614,2018-12-22 00:00:00
576,2018-12-22 01:00:00
557,2018-12-22 02:00:00
551,2018-12-22 03:00:00
558,2018-12-22 04:00:00
584,2018-12-22 05:00:00
634,2018-12-22 06:00:00
694,2018-12-22 07:00:00
749,2018-12-22 08:00:00
789,2018-12-22 09:00:00
803,2018-12-22 10:00:00
798,2018-12-22 11:00:00
786,2018-12-22 12:00:00
772,2018-12-22 13:00:00
766,2018-12-22 14:00:00
778,2018-12-22 15:00:00
842,2018-12-22 16:00:00
907,2018-12-22 17:00:00
904,2018-12-22 18:00:00
880,2018-12-22 19:00:00
846,2018-12-22 20:00:00
802,2018-12-22 21:00:00
745,2018-12-22 22:00:00
688,2018-12-22 23:00:00
677,2018-12-23 00:00:00
647,2018-12-23 01:00:00
631,2018-12-23 02:00:00
628,2018-12-23 03:00:00
634,2018-12-23 04:00:00
654,2018-12-23 05:00:00
695,2018-12-23 06:00:00
745,2018-12-23 07:00:00
798,2018-12-23 08:00:00
834,2018-12-23 09:00:00
840,2018-12-23 10:00:00
831,2018-12-23 11:00:00
818,2018-12-23 12:00:00
800,2018-12-23 13:00:00
790,2018-12-23 14:00:00
800,2018-12-23 15:00:00
865,2018-12-23 16:00:00
936,2018-12-23 17:00:00
944,2018-12-23 18:00:00
927,2018-12-23 19:00:00
893,2018-12-23 20:00:00
838,2018-12-23 21:00:00
769,2018-12-23 22:00:00
707,2018-12-23 23:00:00
657,2018-12-24 00:00:00
633,2018-12-24 01:00:00
618,2018-12-24 02:00:00
613,2018-12-24 03:00:00
622,2018-12-24 04:00:00
653,2018-12-24 05:00:00
715,2018-12-24 06:00:00
779,2018-12-24 07:00:00
821,2018-12-24 08:00:00
853,2018-12-24 09:00:00
862,2018-12-24 10:00:00
855,2018-12-24 11:00:00
833,2018-12-24 12:00:00
819,2018-12-24 13:00:00
808,2018-12-24 14:00:00
803,2018-12-24 15:00:00
833,2018-12-24 16:00:00
861,2018-12-24 17:00:00
837,2018-12-24 18:00:00
817,2018-12-24 19:00:00
806,2018-12-24 20:00:00
797,2018-12-24 21:00:00
771,2018-12-24 22:00:00
734,2018-12-24 23:00:00
696,2018-12-25 00:00:00
671,2018-12-25 01:00:00
662,2018-12-25 02:00:00
661,2018-12-25 03:00:00
665,2018-12-25 04:00:00
687,2018-12-25 05:00:00
723,2018-12-25 06:00:00
767,2018-12-25 07:00:00
797,2018-12-25 08:00:00
811,2018-12-25 09:00:00
815,2018-12-25 10:00:00
815,2018-12-25 11:00:00
804,2018-12-25 12:00:00
786,2018-12-25 13:00:00
773,2018-12-25 14:00:00
772,2018-12-25 15:00:00
800,2018-12-25 16:00:00
844,2018-12-25 17:00:00
857,2018-12-25 18:00:00
858,2018-12-25 19:00:00
849,2018-12-25 20:00:00
821,2018-12-25 21:00:00
781,2018-12-25 22:00:00
748,2018-12-25 23:00:00
767,2018-12-26 00:00:00
749,2018-12-26 01:00:00
741,2018-12-26 02:00:00
739,2018-12-26 03:00:00
754,2018-12-26 04:00:00
796,2018-12-26 05:00:00
857,2018-12-26 06:00:00
910,2018-12-26 07:00:00
942,2018-12-26 08:00:00
966,2018-12-26 09:00:00
976,2018-12-26 10:00:00
972,2018-12-26 11:00:00
960,2018-12-26 12:00:00
950,2018-12-26 13:00:00
939,2018-12-26 14:00:00
941,2018-12-26 15:00:00
988,2018-12-26 16:00:00
1053,2018-12-26 17:00:00
1052,2018-12-26 18:00:00
1034,2018-12-26 19:00:00
1006,2018-12-26 20:00:00
956,2018-12-26 21:00:00
890,2018-12-26 22:00:00
829,2018-12-26 23:00:00
776,2018-12-27 00:00:00
749,2018-12-27 01:00:00
740,2018-12-27 02:00:00
740,2018-12-27 03:00:00
759,2018-12-27 04:00:00
814,2018-12-27 05:00:00
905,2018-12-27 06:00:00
966,2018-12-27 07:00:00
982,2018-12-27 08:00:00
991,2018-12-27 09:00:00
989,2018-12-27 10:00:00
976,2018-12-27 11:00:00
959,2018-12-27 12:00:00
948,2018-12-27 13:00:00
937,2018-12-27 14:00:00
940,2018-12-27 15:00:00
992,2018-12-27 16:00:00
1058,2018-12-27 17:00:00
1061,2018-12-27 18:00:00
1042,2018-12-27 19:00:00
1009,2018-12-27 20:00:00
951,2018-12-27 21:00:00
875,2018-12-27 22:00:00
808,2018-12-27 23:00:00
