Load Forecast,Time Stamp
496,2018-10-01 00:00:00
480,2018-10-01 01:00:00
473,2018-10-01 02:00:00
473,2018-10-01 03:00:00
490,2018-10-01 04:00:00
546,2018-10-01 05:00:00
641,2018-10-01 06:00:00
692,2018-10-01 07:00:00
707,2018-10-01 08:00:00
715,2018-10-01 09:00:00
719,2018-10-01 10:00:00
714,2018-10-01 11:00:00
707,2018-10-01 12:00:00
703,2018-10-01 13:00:00
692,2018-10-01 14:00:00
683,2018-10-01 15:00:00
685,2018-10-01 16:00:00
695,2018-10-01 17:00:00
724,2018-10-01 18:00:00
757,2018-10-01 19:00:00
729,2018-10-01 20:00:00
668,2018-10-01 21:00:00
605,2018-10-01 22:00:00
551,2018-10-01 23:00:00
530,2018-10-02 00:00:00
512,2018-10-02 01:00:00
502,2018-10-02 02:00:00
499,2018-10-02 03:00:00
513,2018-10-02 04:00:00
564,2018-10-02 05:00:00
652,2018-10-02 06:00:00
698,2018-10-02 07:00:00
710,2018-10-02 08:00:00
718,2018-10-02 09:00:00
724,2018-10-02 10:00:00
724,2018-10-02 11:00:00
721,2018-10-02 12:00:00
721,2018-10-02 13:00:00
713,2018-10-02 14:00:00
706,2018-10-02 15:00:00
709,2018-10-02 16:00:00
715,2018-10-02 17:00:00
740,2018-10-02 18:00:00
767,2018-10-02 19:00:00
739,2018-10-02 20:00:00
682,2018-10-02 21:00:00
619,2018-10-02 22:00:00
564,2018-10-02 23:00:00
519,2018-10-03 00:00:00
498,2018-10-03 01:00:00
488,2018-10-03 02:00:00
483,2018-10-03 03:00:00
498,2018-10-03 04:00:00
552,2018-10-03 05:00:00
645,2018-10-03 06:00:00
694,2018-10-03 07:00:00
706,2018-10-03 08:00:00
712,2018-10-03 09:00:00
716,2018-10-03 10:00:00
708,2018-10-03 11:00:00
700,2018-10-03 12:00:00
699,2018-10-03 13:00:00
689,2018-10-03 14:00:00
681,2018-10-03 15:00:00
685,2018-10-03 16:00:00
695,2018-10-03 17:00:00
722,2018-10-03 18:00:00
751,2018-10-03 19:00:00
727,2018-10-03 20:00:00
670,2018-10-03 21:00:00
606,2018-10-03 22:00:00
552,2018-10-03 23:00:00
535,2018-10-04 00:00:00
514,2018-10-04 01:00:00
502,2018-10-04 02:00:00
497,2018-10-04 03:00:00
511,2018-10-04 04:00:00
564,2018-10-04 05:00:00
657,2018-10-04 06:00:00
712,2018-10-04 07:00:00
729,2018-10-04 08:00:00
739,2018-10-04 09:00:00
748,2018-10-04 10:00:00
753,2018-10-04 11:00:00
752,2018-10-04 12:00:00
757,2018-10-04 13:00:00
750,2018-10-04 14:00:00
744,2018-10-04 15:00:00
744,2018-10-04 16:00:00
747,2018-10-04 17:00:00
768,2018-10-04 18:00:00
794,2018-10-04 19:00:00
765,2018-10-04 20:00:00
705,2018-10-04 21:00:00
635,2018-10-04 22:00:00
571,2018-10-04 23:00:00
519,2018-10-05 00:00:00
497,2018-10-05 01:00:00
485,2018-10-05 02:00:00
481,2018-10-05 03:00:00
496,2018-10-05 04:00:00
549,2018-10-05 05:00:00
641,2018-10-05 06:00:00
691,2018-10-05 07:00:00
704,2018-10-05 08:00:00
709,2018-10-05 09:00:00
711,2018-10-05 10:00:00
703,2018-10-05 11:00:00
693,2018-10-05 12:00:00
688,2018-10-05 13:00:00
677,2018-10-05 14:00:00
666,2018-10-05 15:00:00
666,2018-10-05 16:00:00
669,2018-10-05 17:00:00
696,2018-10-05 18:00:00
721,2018-10-05 19:00:00
695,2018-10-05 20:00:00
647,2018-10-05 21:00:00
595,2018-10-05 22:00:00
542,2018-10-05 23:00:00
526,2018-10-06 00:00:00
502,2018-10-06 01:00:00
488,2018-10-06 02:00:00
480,2018-10-06 03:00:00
486,2018-10-06 04:00:00
513,2018-10-06 05:00:00
560,2018-10-06 06:00:00
602,2018-10-06 07:00:00
645,2018-10-06 08:00:00
675,2018-10-06 09:00:00
682,2018-10-06 10:00:00
673,2018-10-06 11:00:00
660,2018-10-06 12:00:00
648,2018-10-06 13:00:00
636,2018-10-06 14:00:00
632,2018-10-06 15:00:00
638,2018-10-06 16:00:00
651,2018-10-06 17:00:00
682,2018-10-06 18:00:00
710,2018-10-06 19:00:00
687,2018-10-06 20:00:00
644,2018-10-06 21:00:00
594,2018-10-06 22:00:00
544,2018-10-06 23:00:00
