Load Forecast,Time Stamp
528,2018-06-09 00:00:00
494,2018-06-09 01:00:00
475,2018-06-09 02:00:00
467,2018-06-09 03:00:00
471,2018-06-09 04:00:00
479,2018-06-09 05:00:00
506,2018-06-09 06:00:00
564,2018-06-09 07:00:00
621,2018-06-09 08:00:00
652,2018-06-09 09:00:00
664,2018-06-09 10:00:00
664,2018-06-09 11:00:00
657,2018-06-09 12:00:00
651,2018-06-09 13:00:00
646,2018-06-09 14:00:00
650,2018-06-09 15:00:00
662,2018-06-09 16:00:00
673,2018-06-09 17:00:00
672,2018-06-09 18:00:00
666,2018-06-09 19:00:00
673,2018-06-09 20:00:00
676,2018-06-09 21:00:00
630,2018-06-09 22:00:00
567,2018-06-09 23:00:00
508,2018-06-10 00:00:00
474,2018-06-10 01:00:00
455,2018-06-10 02:00:00
447,2018-06-10 03:00:00
448,2018-06-10 04:00:00
451,2018-06-10 05:00:00
472,2018-06-10 06:00:00
530,2018-06-10 07:00:00
594,2018-06-10 08:00:00
634,2018-06-10 09:00:00
650,2018-06-10 10:00:00
655,2018-06-10 11:00:00
652,2018-06-10 12:00:00
645,2018-06-10 13:00:00
638,2018-06-10 14:00:00
640,2018-06-10 15:00:00
656,2018-06-10 16:00:00
673,2018-06-10 17:00:00
675,2018-06-10 18:00:00
675,2018-06-10 19:00:00
681,2018-06-10 20:00:00
675,2018-06-10 21:00:00
616,2018-06-10 22:00:00
550,2018-06-10 23:00:00
490,2018-06-11 00:00:00
463,2018-06-11 01:00:00
450,2018-06-11 02:00:00
449,2018-06-11 03:00:00
465,2018-06-11 04:00:00
509,2018-06-11 05:00:00
597,2018-06-11 06:00:00
676,2018-06-11 07:00:00
707,2018-06-11 08:00:00
720,2018-06-11 09:00:00
729,2018-06-11 10:00:00
732,2018-06-11 11:00:00
731,2018-06-11 12:00:00
731,2018-06-11 13:00:00
727,2018-06-11 14:00:00
724,2018-06-11 15:00:00
731,2018-06-11 16:00:00
743,2018-06-11 17:00:00
744,2018-06-11 18:00:00
740,2018-06-11 19:00:00
742,2018-06-11 20:00:00
728,2018-06-11 21:00:00
659,2018-06-11 22:00:00
585,2018-06-11 23:00:00
535,2018-06-12 00:00:00
507,2018-06-12 01:00:00
490,2018-06-12 02:00:00
485,2018-06-12 03:00:00
497,2018-06-12 04:00:00
536,2018-06-12 05:00:00
616,2018-06-12 06:00:00
683,2018-06-12 07:00:00
709,2018-06-12 08:00:00
722,2018-06-12 09:00:00
739,2018-06-12 10:00:00
752,2018-06-12 11:00:00
756,2018-06-12 12:00:00
763,2018-06-12 13:00:00
765,2018-06-12 14:00:00
767,2018-06-12 15:00:00
778,2018-06-12 16:00:00
787,2018-06-12 17:00:00
791,2018-06-12 18:00:00
783,2018-06-12 19:00:00
780,2018-06-12 20:00:00
764,2018-06-12 21:00:00
696,2018-06-12 22:00:00
623,2018-06-12 23:00:00
561,2018-06-13 00:00:00
529,2018-06-13 01:00:00
512,2018-06-13 02:00:00
505,2018-06-13 03:00:00
515,2018-06-13 04:00:00
552,2018-06-13 05:00:00
629,2018-06-13 06:00:00
697,2018-06-13 07:00:00
725,2018-06-13 08:00:00
737,2018-06-13 09:00:00
749,2018-06-13 10:00:00
755,2018-06-13 11:00:00
757,2018-06-13 12:00:00
763,2018-06-13 13:00:00
761,2018-06-13 14:00:00
759,2018-06-13 15:00:00
763,2018-06-13 16:00:00
766,2018-06-13 17:00:00
760,2018-06-13 18:00:00
748,2018-06-13 19:00:00
746,2018-06-13 20:00:00
728,2018-06-13 21:00:00
660,2018-06-13 22:00:00
587,2018-06-13 23:00:00
545,2018-06-14 00:00:00
516,2018-06-14 01:00:00
500,2018-06-14 02:00:00
495,2018-06-14 03:00:00
507,2018-06-14 04:00:00
546,2018-06-14 05:00:00
629,2018-06-14 06:00:00
700,2018-06-14 07:00:00
727,2018-06-14 08:00:00
741,2018-06-14 09:00:00
754,2018-06-14 10:00:00
761,2018-06-14 11:00:00
765,2018-06-14 12:00:00
772,2018-06-14 13:00:00
771,2018-06-14 14:00:00
769,2018-06-14 15:00:00
777,2018-06-14 16:00:00
785,2018-06-14 17:00:00
784,2018-06-14 18:00:00
779,2018-06-14 19:00:00
780,2018-06-14 20:00:00
765,2018-06-14 21:00:00
698,2018-06-14 22:00:00
625,2018-06-14 23:00:00
