Load Forecast,Time Stamp
603,2018-07-07 00:00:00
555,2018-07-07 01:00:00
531,2018-07-07 02:00:00
519,2018-07-07 03:00:00
519,2018-07-07 04:00:00
523,2018-07-07 05:00:00
542,2018-07-07 06:00:00
606,2018-07-07 07:00:00
682,2018-07-07 08:00:00
733,2018-07-07 09:00:00
763,2018-07-07 10:00:00
774,2018-07-07 11:00:00
776,2018-07-07 12:00:00
778,2018-07-07 13:00:00
777,2018-07-07 14:00:00
775,2018-07-07 15:00:00
784,2018-07-07 16:00:00
792,2018-07-07 17:00:00
784,2018-07-07 18:00:00
767,2018-07-07 19:00:00
772,2018-07-07 20:00:00
773,2018-07-07 21:00:00
725,2018-07-07 22:00:00
660,2018-07-07 23:00:00
602,2018-07-08 00:00:00
563,2018-07-08 01:00:00
539,2018-07-08 02:00:00
526,2018-07-08 03:00:00
521,2018-07-08 04:00:00
518,2018-07-08 05:00:00
525,2018-07-08 06:00:00
582,2018-07-08 07:00:00
663,2018-07-08 08:00:00
725,2018-07-08 09:00:00
769,2018-07-08 10:00:00
797,2018-07-08 11:00:00
815,2018-07-08 12:00:00
827,2018-07-08 13:00:00
835,2018-07-08 14:00:00
840,2018-07-08 15:00:00
855,2018-07-08 16:00:00
867,2018-07-08 17:00:00
860,2018-07-08 18:00:00
841,2018-07-08 19:00:00
836,2018-07-08 20:00:00
818,2018-07-08 21:00:00
756,2018-07-08 22:00:00
689,2018-07-08 23:00:00
628,2018-07-09 00:00:00
590,2018-07-09 01:00:00
567,2018-07-09 02:00:00
556,2018-07-09 03:00:00
565,2018-07-09 04:00:00
601,2018-07-09 05:00:00
675,2018-07-09 06:00:00
765,2018-07-09 07:00:00
830,2018-07-09 08:00:00
879,2018-07-09 09:00:00
925,2018-07-09 10:00:00
956,2018-07-09 11:00:00
978,2018-07-09 12:00:00
1001,2018-07-09 13:00:00
1011,2018-07-09 14:00:00
1013,2018-07-09 15:00:00
1022,2018-07-09 16:00:00
1029,2018-07-09 17:00:00
1018,2018-07-09 18:00:00
990,2018-07-09 19:00:00
977,2018-07-09 20:00:00
949,2018-07-09 21:00:00
864,2018-07-09 22:00:00
772,2018-07-09 23:00:00
705,2018-07-10 00:00:00
662,2018-07-10 01:00:00
635,2018-07-10 02:00:00
621,2018-07-10 03:00:00
628,2018-07-10 04:00:00
664,2018-07-10 05:00:00
738,2018-07-10 06:00:00
822,2018-07-10 07:00:00
881,2018-07-10 08:00:00
925,2018-07-10 09:00:00
969,2018-07-10 10:00:00
1000,2018-07-10 11:00:00
1018,2018-07-10 12:00:00
1035,2018-07-10 13:00:00
1040,2018-07-10 14:00:00
1034,2018-07-10 15:00:00
1038,2018-07-10 16:00:00
1039,2018-07-10 17:00:00
1023,2018-07-10 18:00:00
995,2018-07-10 19:00:00
982,2018-07-10 20:00:00
953,2018-07-10 21:00:00
869,2018-07-10 22:00:00
776,2018-07-10 23:00:00
692,2018-07-11 00:00:00
649,2018-07-11 01:00:00
622,2018-07-11 02:00:00
608,2018-07-11 03:00:00
615,2018-07-11 04:00:00
650,2018-07-11 05:00:00
721,2018-07-11 06:00:00
804,2018-07-11 07:00:00
863,2018-07-11 08:00:00
909,2018-07-11 09:00:00
953,2018-07-11 10:00:00
984,2018-07-11 11:00:00
1005,2018-07-11 12:00:00
1029,2018-07-11 13:00:00
1039,2018-07-11 14:00:00
1041,2018-07-11 15:00:00
1049,2018-07-11 16:00:00
1050,2018-07-11 17:00:00
1037,2018-07-11 18:00:00
1007,2018-07-11 19:00:00
993,2018-07-11 20:00:00
966,2018-07-11 21:00:00
882,2018-07-11 22:00:00
789,2018-07-11 23:00:00
708,2018-07-12 00:00:00
664,2018-07-12 01:00:00
638,2018-07-12 02:00:00
624,2018-07-12 03:00:00
631,2018-07-12 04:00:00
664,2018-07-12 05:00:00
736,2018-07-12 06:00:00
821,2018-07-12 07:00:00
885,2018-07-12 08:00:00
935,2018-07-12 09:00:00
982,2018-07-12 10:00:00
1015,2018-07-12 11:00:00
1037,2018-07-12 12:00:00
1063,2018-07-12 13:00:00
1077,2018-07-12 14:00:00
1080,2018-07-12 15:00:00
1090,2018-07-12 16:00:00
1094,2018-07-12 17:00:00
1080,2018-07-12 18:00:00
1052,2018-07-12 19:00:00
1038,2018-07-12 20:00:00
1013,2018-07-12 21:00:00
927,2018-07-12 22:00:00
834,2018-07-12 23:00:00
