Load Forecast,Time Stamp
526,2018-10-02 00:00:00
509,2018-10-02 01:00:00
500,2018-10-02 02:00:00
498,2018-10-02 03:00:00
513,2018-10-02 04:00:00
565,2018-10-02 05:00:00
656,2018-10-02 06:00:00
702,2018-10-02 07:00:00
711,2018-10-02 08:00:00
717,2018-10-02 09:00:00
721,2018-10-02 10:00:00
721,2018-10-02 11:00:00
716,2018-10-02 12:00:00
715,2018-10-02 13:00:00
706,2018-10-02 14:00:00
699,2018-10-02 15:00:00
702,2018-10-02 16:00:00
710,2018-10-02 17:00:00
736,2018-10-02 18:00:00
764,2018-10-02 19:00:00
738,2018-10-02 20:00:00
681,2018-10-02 21:00:00
618,2018-10-02 22:00:00
563,2018-10-02 23:00:00
520,2018-10-03 00:00:00
500,2018-10-03 01:00:00
489,2018-10-03 02:00:00
485,2018-10-03 03:00:00
500,2018-10-03 04:00:00
554,2018-10-03 05:00:00
648,2018-10-03 06:00:00
696,2018-10-03 07:00:00
708,2018-10-03 08:00:00
714,2018-10-03 09:00:00
718,2018-10-03 10:00:00
711,2018-10-03 11:00:00
704,2018-10-03 12:00:00
703,2018-10-03 13:00:00
693,2018-10-03 14:00:00
686,2018-10-03 15:00:00
690,2018-10-03 16:00:00
699,2018-10-03 17:00:00
723,2018-10-03 18:00:00
753,2018-10-03 19:00:00
729,2018-10-03 20:00:00
673,2018-10-03 21:00:00
609,2018-10-03 22:00:00
555,2018-10-03 23:00:00
543,2018-10-04 00:00:00
520,2018-10-04 01:00:00
506,2018-10-04 02:00:00
499,2018-10-04 03:00:00
514,2018-10-04 04:00:00
568,2018-10-04 05:00:00
665,2018-10-04 06:00:00
721,2018-10-04 07:00:00
741,2018-10-04 08:00:00
752,2018-10-04 09:00:00
765,2018-10-04 10:00:00
774,2018-10-04 11:00:00
776,2018-10-04 12:00:00
782,2018-10-04 13:00:00
775,2018-10-04 14:00:00
769,2018-10-04 15:00:00
767,2018-10-04 16:00:00
769,2018-10-04 17:00:00
786,2018-10-04 18:00:00
811,2018-10-04 19:00:00
778,2018-10-04 20:00:00
711,2018-10-04 21:00:00
636,2018-10-04 22:00:00
567,2018-10-04 23:00:00
514,2018-10-05 00:00:00
493,2018-10-05 01:00:00
482,2018-10-05 02:00:00
479,2018-10-05 03:00:00
495,2018-10-05 04:00:00
551,2018-10-05 05:00:00
646,2018-10-05 06:00:00
695,2018-10-05 07:00:00
705,2018-10-05 08:00:00
707,2018-10-05 09:00:00
706,2018-10-05 10:00:00
697,2018-10-05 11:00:00
685,2018-10-05 12:00:00
679,2018-10-05 13:00:00
666,2018-10-05 14:00:00
656,2018-10-05 15:00:00
656,2018-10-05 16:00:00
660,2018-10-05 17:00:00
690,2018-10-05 18:00:00
716,2018-10-05 19:00:00
693,2018-10-05 20:00:00
646,2018-10-05 21:00:00
594,2018-10-05 22:00:00
541,2018-10-05 23:00:00
527,2018-10-06 00:00:00
503,2018-10-06 01:00:00
490,2018-10-06 02:00:00
482,2018-10-06 03:00:00
488,2018-10-06 04:00:00
514,2018-10-06 05:00:00
559,2018-10-06 06:00:00
600,2018-10-06 07:00:00
644,2018-10-06 08:00:00
675,2018-10-06 09:00:00
683,2018-10-06 10:00:00
675,2018-10-06 11:00:00
663,2018-10-06 12:00:00
652,2018-10-06 13:00:00
641,2018-10-06 14:00:00
638,2018-10-06 15:00:00
644,2018-10-06 16:00:00
656,2018-10-06 17:00:00
686,2018-10-06 18:00:00
712,2018-10-06 19:00:00
689,2018-10-06 20:00:00
647,2018-10-06 21:00:00
598,2018-10-06 22:00:00
548,2018-10-06 23:00:00
518,2018-10-07 00:00:00
493,2018-10-07 01:00:00
478,2018-10-07 02:00:00
470,2018-10-07 03:00:00
472,2018-10-07 04:00:00
492,2018-10-07 05:00:00
530,2018-10-07 06:00:00
569,2018-10-07 07:00:00
617,2018-10-07 08:00:00
655,2018-10-07 09:00:00
668,2018-10-07 10:00:00
664,2018-10-07 11:00:00
655,2018-10-07 12:00:00
643,2018-10-07 13:00:00
629,2018-10-07 14:00:00
625,2018-10-07 15:00:00
638,2018-10-07 16:00:00
661,2018-10-07 17:00:00
701,2018-10-07 18:00:00
732,2018-10-07 19:00:00
706,2018-10-07 20:00:00
650,2018-10-07 21:00:00
590,2018-10-07 22:00:00
540,2018-10-07 23:00:00
