Load Forecast,Time Stamp
738,2018-08-16 00:00:00
694,2018-08-16 01:00:00
667,2018-08-16 02:00:00
652,2018-08-16 03:00:00
660,2018-08-16 04:00:00
704,2018-08-16 05:00:00
779,2018-08-16 06:00:00
858,2018-08-16 07:00:00
922,2018-08-16 08:00:00
974,2018-08-16 09:00:00
1019,2018-08-16 10:00:00
1047,2018-08-16 11:00:00
1063,2018-08-16 12:00:00
1083,2018-08-16 13:00:00
1089,2018-08-16 14:00:00
1096,2018-08-16 15:00:00
1100,2018-08-16 16:00:00
1100,2018-08-16 17:00:00
1086,2018-08-16 18:00:00
1058,2018-08-16 19:00:00
1049,2018-08-16 20:00:00
1011,2018-08-16 21:00:00
917,2018-08-16 22:00:00
820,2018-08-16 23:00:00
746,2018-08-17 00:00:00
705,2018-08-17 01:00:00
679,2018-08-17 02:00:00
666,2018-08-17 03:00:00
673,2018-08-17 04:00:00
717,2018-08-17 05:00:00
785,2018-08-17 06:00:00
858,2018-08-17 07:00:00
918,2018-08-17 08:00:00
965,2018-08-17 09:00:00
1001,2018-08-17 10:00:00
1022,2018-08-17 11:00:00
1031,2018-08-17 12:00:00
1039,2018-08-17 13:00:00
1038,2018-08-17 14:00:00
1038,2018-08-17 15:00:00
1032,2018-08-17 16:00:00
1019,2018-08-17 17:00:00
1000,2018-08-17 18:00:00
970,2018-08-17 19:00:00
958,2018-08-17 20:00:00
931,2018-08-17 21:00:00
858,2018-08-17 22:00:00
774,2018-08-17 23:00:00
711,2018-08-18 00:00:00
670,2018-08-18 01:00:00
644,2018-08-18 02:00:00
628,2018-08-18 03:00:00
626,2018-08-18 04:00:00
638,2018-08-18 05:00:00
650,2018-08-18 06:00:00
703,2018-08-18 07:00:00
783,2018-08-18 08:00:00
842,2018-08-18 09:00:00
875,2018-08-18 10:00:00
885,2018-08-18 11:00:00
883,2018-08-18 12:00:00
879,2018-08-18 13:00:00
873,2018-08-18 14:00:00
879,2018-08-18 15:00:00
881,2018-08-18 16:00:00
882,2018-08-18 17:00:00
870,2018-08-18 18:00:00
849,2018-08-18 19:00:00
850,2018-08-18 20:00:00
837,2018-08-18 21:00:00
782,2018-08-18 22:00:00
715,2018-08-18 23:00:00
641,2018-08-19 00:00:00
599,2018-08-19 01:00:00
573,2018-08-19 02:00:00
558,2018-08-19 03:00:00
554,2018-08-19 04:00:00
559,2018-08-19 05:00:00
564,2018-08-19 06:00:00
613,2018-08-19 07:00:00
698,2018-08-19 08:00:00
764,2018-08-19 09:00:00
804,2018-08-19 10:00:00
827,2018-08-19 11:00:00
839,2018-08-19 12:00:00
843,2018-08-19 13:00:00
843,2018-08-19 14:00:00
856,2018-08-19 15:00:00
866,2018-08-19 16:00:00
876,2018-08-19 17:00:00
868,2018-08-19 18:00:00
849,2018-08-19 19:00:00
849,2018-08-19 20:00:00
819,2018-08-19 21:00:00
748,2018-08-19 22:00:00
681,2018-08-19 23:00:00
632,2018-08-20 00:00:00
596,2018-08-20 01:00:00
573,2018-08-20 02:00:00
563,2018-08-20 03:00:00
573,2018-08-20 04:00:00
622,2018-08-20 05:00:00
700,2018-08-20 06:00:00
779,2018-08-20 07:00:00
843,2018-08-20 08:00:00
891,2018-08-20 09:00:00
934,2018-08-20 10:00:00
962,2018-08-20 11:00:00
980,2018-08-20 12:00:00
997,2018-08-20 13:00:00
1002,2018-08-20 14:00:00
1009,2018-08-20 15:00:00
1010,2018-08-20 16:00:00
1012,2018-08-20 17:00:00
996,2018-08-20 18:00:00
969,2018-08-20 19:00:00
958,2018-08-20 20:00:00
911,2018-08-20 21:00:00
818,2018-08-20 22:00:00
730,2018-08-20 23:00:00
673,2018-08-21 00:00:00
638,2018-08-21 01:00:00
616,2018-08-21 02:00:00
604,2018-08-21 03:00:00
613,2018-08-21 04:00:00
657,2018-08-21 05:00:00
730,2018-08-21 06:00:00
797,2018-08-21 07:00:00
844,2018-08-21 08:00:00
880,2018-08-21 09:00:00
915,2018-08-21 10:00:00
940,2018-08-21 11:00:00
953,2018-08-21 12:00:00
970,2018-08-21 13:00:00
977,2018-08-21 14:00:00
990,2018-08-21 15:00:00
1001,2018-08-21 16:00:00
1007,2018-08-21 17:00:00
1005,2018-08-21 18:00:00
985,2018-08-21 19:00:00
974,2018-08-21 20:00:00
936,2018-08-21 21:00:00
849,2018-08-21 22:00:00
768,2018-08-21 23:00:00
