Load Forecast,Time Stamp
597,2018-10-28 00:00:00
571,2018-10-28 01:00:00
558,2018-10-28 02:00:00
552,2018-10-28 03:00:00
553,2018-10-28 04:00:00
571,2018-10-28 05:00:00
612,2018-10-28 06:00:00
659,2018-10-28 07:00:00
706,2018-10-28 08:00:00
744,2018-10-28 09:00:00
760,2018-10-28 10:00:00
762,2018-10-28 11:00:00
757,2018-10-28 12:00:00
746,2018-10-28 13:00:00
736,2018-10-28 14:00:00
737,2018-10-28 15:00:00
754,2018-10-28 16:00:00
784,2018-10-28 17:00:00
832,2018-10-28 18:00:00
834,2018-10-28 19:00:00
799,2018-10-28 20:00:00
747,2018-10-28 21:00:00
689,2018-10-28 22:00:00
637,2018-10-28 23:00:00
573,2018-10-29 00:00:00
556,2018-10-29 01:00:00
548,2018-10-29 02:00:00
549,2018-10-29 03:00:00
564,2018-10-29 04:00:00
617,2018-10-29 05:00:00
715,2018-10-29 06:00:00
780,2018-10-29 07:00:00
796,2018-10-29 08:00:00
807,2018-10-29 09:00:00
814,2018-10-29 10:00:00
813,2018-10-29 11:00:00
806,2018-10-29 12:00:00
802,2018-10-29 13:00:00
792,2018-10-29 14:00:00
788,2018-10-29 15:00:00
798,2018-10-29 16:00:00
823,2018-10-29 17:00:00
867,2018-10-29 18:00:00
867,2018-10-29 19:00:00
832,2018-10-29 20:00:00
778,2018-10-29 21:00:00
716,2018-10-29 22:00:00
661,2018-10-29 23:00:00
620,2018-10-30 00:00:00
600,2018-10-30 01:00:00
590,2018-10-30 02:00:00
588,2018-10-30 03:00:00
604,2018-10-30 04:00:00
659,2018-10-30 05:00:00
763,2018-10-30 06:00:00
826,2018-10-30 07:00:00
831,2018-10-30 08:00:00
831,2018-10-30 09:00:00
829,2018-10-30 10:00:00
822,2018-10-30 11:00:00
809,2018-10-30 12:00:00
800,2018-10-30 13:00:00
788,2018-10-30 14:00:00
782,2018-10-30 15:00:00
793,2018-10-30 16:00:00
819,2018-10-30 17:00:00
867,2018-10-30 18:00:00
868,2018-10-30 19:00:00
834,2018-10-30 20:00:00
779,2018-10-30 21:00:00
712,2018-10-30 22:00:00
651,2018-10-30 23:00:00
597,2018-10-31 00:00:00
575,2018-10-31 01:00:00
564,2018-10-31 02:00:00
560,2018-10-31 03:00:00
571,2018-10-31 04:00:00
623,2018-10-31 05:00:00
721,2018-10-31 06:00:00
781,2018-10-31 07:00:00
790,2018-10-31 08:00:00
795,2018-10-31 09:00:00
798,2018-10-31 10:00:00
794,2018-10-31 11:00:00
785,2018-10-31 12:00:00
781,2018-10-31 13:00:00
772,2018-10-31 14:00:00
768,2018-10-31 15:00:00
778,2018-10-31 16:00:00
800,2018-10-31 17:00:00
840,2018-10-31 18:00:00
837,2018-10-31 19:00:00
804,2018-10-31 20:00:00
752,2018-10-31 21:00:00
688,2018-10-31 22:00:00
629,2018-10-31 23:00:00
580,2018-11-01 00:00:00
558,2018-11-01 01:00:00
547,2018-11-01 02:00:00
545,2018-11-01 03:00:00
560,2018-11-01 04:00:00
621,2018-11-01 05:00:00
735,2018-11-01 06:00:00
805,2018-11-01 07:00:00
809,2018-11-01 08:00:00
810,2018-11-01 09:00:00
810,2018-11-01 10:00:00
802,2018-11-01 11:00:00
791,2018-11-01 12:00:00
782,2018-11-01 13:00:00
770,2018-11-01 14:00:00
754,2018-11-01 15:00:00
764,2018-11-01 16:00:00
794,2018-11-01 17:00:00
838,2018-11-01 18:00:00
832,2018-11-01 19:00:00
802,2018-11-01 20:00:00
741,2018-11-01 21:00:00
666,2018-11-01 22:00:00
599,2018-11-01 23:00:00
563,2018-11-02 00:00:00
543,2018-11-02 01:00:00
530,2018-11-02 02:00:00
528,2018-11-02 03:00:00
542,2018-11-02 04:00:00
600,2018-11-02 05:00:00
709,2018-11-02 06:00:00
779,2018-11-02 07:00:00
787,2018-11-02 08:00:00
789,2018-11-02 09:00:00
789,2018-11-02 10:00:00
781,2018-11-02 11:00:00
768,2018-11-02 12:00:00
757,2018-11-02 13:00:00
745,2018-11-02 14:00:00
729,2018-11-02 15:00:00
738,2018-11-02 16:00:00
767,2018-11-02 17:00:00
812,2018-11-02 18:00:00
804,2018-11-02 19:00:00
776,2018-11-02 20:00:00
731,2018-11-02 21:00:00
673,2018-11-02 22:00:00
614,2018-11-02 23:00:00
