Load Forecast,Time Stamp
781,2018-01-20 00:00:00
755,2018-01-20 01:00:00
744,2018-01-20 02:00:00
739,2018-01-20 03:00:00
748,2018-01-20 04:00:00
770,2018-01-20 05:00:00
807,2018-01-20 06:00:00
850,2018-01-20 07:00:00
887,2018-01-20 08:00:00
919,2018-01-20 09:00:00
918,2018-01-20 10:00:00
908,2018-01-20 11:00:00
889,2018-01-20 12:00:00
873,2018-01-20 13:00:00
864,2018-01-20 14:00:00
868,2018-01-20 15:00:00
898,2018-01-20 16:00:00
947,2018-01-20 17:00:00
951,2018-01-20 18:00:00
925,2018-01-20 19:00:00
893,2018-01-20 20:00:00
853,2018-01-20 21:00:00
809,2018-01-20 22:00:00
765,2018-01-20 23:00:00
710,2018-01-21 00:00:00
686,2018-01-21 01:00:00
677,2018-01-21 02:00:00
675,2018-01-21 03:00:00
685,2018-01-21 04:00:00
705,2018-01-21 05:00:00
735,2018-01-21 06:00:00
773,2018-01-21 07:00:00
817,2018-01-21 08:00:00
867,2018-01-21 09:00:00
874,2018-01-21 10:00:00
872,2018-01-21 11:00:00
862,2018-01-21 12:00:00
848,2018-01-21 13:00:00
841,2018-01-21 14:00:00
848,2018-01-21 15:00:00
882,2018-01-21 16:00:00
935,2018-01-21 17:00:00
944,2018-01-21 18:00:00
923,2018-01-21 19:00:00
889,2018-01-21 20:00:00
839,2018-01-21 21:00:00
788,2018-01-21 22:00:00
745,2018-01-21 23:00:00
661,2018-01-22 00:00:00
643,2018-01-22 01:00:00
640,2018-01-22 02:00:00
644,2018-01-22 03:00:00
667,2018-01-22 04:00:00
726,2018-01-22 05:00:00
820,2018-01-22 06:00:00
877,2018-01-22 07:00:00
887,2018-01-22 08:00:00
907,2018-01-22 09:00:00
905,2018-01-22 10:00:00
899,2018-01-22 11:00:00
887,2018-01-22 12:00:00
881,2018-01-22 13:00:00
874,2018-01-22 14:00:00
875,2018-01-22 15:00:00
904,2018-01-22 16:00:00
952,2018-01-22 17:00:00
959,2018-01-22 18:00:00
933,2018-01-22 19:00:00
894,2018-01-22 20:00:00
836,2018-01-22 21:00:00
774,2018-01-22 22:00:00
720,2018-01-22 23:00:00
666,2018-01-23 00:00:00
645,2018-01-23 01:00:00
636,2018-01-23 02:00:00
634,2018-01-23 03:00:00
652,2018-01-23 04:00:00
705,2018-01-23 05:00:00
796,2018-01-23 06:00:00
846,2018-01-23 07:00:00
848,2018-01-23 08:00:00
859,2018-01-23 09:00:00
858,2018-01-23 10:00:00
855,2018-01-23 11:00:00
845,2018-01-23 12:00:00
843,2018-01-23 13:00:00
839,2018-01-23 14:00:00
843,2018-01-23 15:00:00
876,2018-01-23 16:00:00
931,2018-01-23 17:00:00
942,2018-01-23 18:00:00
918,2018-01-23 19:00:00
880,2018-01-23 20:00:00
823,2018-01-23 21:00:00
764,2018-01-23 22:00:00
717,2018-01-23 23:00:00
683,2018-01-24 00:00:00
668,2018-01-24 01:00:00
663,2018-01-24 02:00:00
665,2018-01-24 03:00:00
690,2018-01-24 04:00:00
752,2018-01-24 05:00:00
853,2018-01-24 06:00:00
908,2018-01-24 07:00:00
910,2018-01-24 08:00:00
910,2018-01-24 09:00:00
907,2018-01-24 10:00:00
901,2018-01-24 11:00:00
892,2018-01-24 12:00:00
887,2018-01-24 13:00:00
883,2018-01-24 14:00:00
890,2018-01-24 15:00:00
929,2018-01-24 16:00:00
997,2018-01-24 17:00:00
1016,2018-01-24 18:00:00
995,2018-01-24 19:00:00
959,2018-01-24 20:00:00
896,2018-01-24 21:00:00
833,2018-01-24 22:00:00
782,2018-01-24 23:00:00
741,2018-01-25 00:00:00
725,2018-01-25 01:00:00
720,2018-01-25 02:00:00
724,2018-01-25 03:00:00
748,2018-01-25 04:00:00
809,2018-01-25 05:00:00
909,2018-01-25 06:00:00
958,2018-01-25 07:00:00
953,2018-01-25 08:00:00
959,2018-01-25 09:00:00
944,2018-01-25 10:00:00
926,2018-01-25 11:00:00
904,2018-01-25 12:00:00
895,2018-01-25 13:00:00
885,2018-01-25 14:00:00
887,2018-01-25 15:00:00
919,2018-01-25 16:00:00
978,2018-01-25 17:00:00
998,2018-01-25 18:00:00
983,2018-01-25 19:00:00
954,2018-01-25 20:00:00
903,2018-01-25 21:00:00
845,2018-01-25 22:00:00
798,2018-01-25 23:00:00
