Load Forecast,Time Stamp
497,2018-05-09 00:00:00
476,2018-05-09 01:00:00
466,2018-05-09 02:00:00
464,2018-05-09 03:00:00
481,2018-05-09 04:00:00
530,2018-05-09 05:00:00
607,2018-05-09 06:00:00
666,2018-05-09 07:00:00
675,2018-05-09 08:00:00
666,2018-05-09 09:00:00
668,2018-05-09 10:00:00
666,2018-05-09 11:00:00
665,2018-05-09 12:00:00
669,2018-05-09 13:00:00
671,2018-05-09 14:00:00
673,2018-05-09 15:00:00
682,2018-05-09 16:00:00
686,2018-05-09 17:00:00
681,2018-05-09 18:00:00
682,2018-05-09 19:00:00
701,2018-05-09 20:00:00
674,2018-05-09 21:00:00
602,2018-05-09 22:00:00
534,2018-05-09 23:00:00
494,2018-05-10 00:00:00
473,2018-05-10 01:00:00
465,2018-05-10 02:00:00
464,2018-05-10 03:00:00
481,2018-05-10 04:00:00
527,2018-05-10 05:00:00
599,2018-05-10 06:00:00
656,2018-05-10 07:00:00
673,2018-05-10 08:00:00
677,2018-05-10 09:00:00
685,2018-05-10 10:00:00
687,2018-05-10 11:00:00
684,2018-05-10 12:00:00
685,2018-05-10 13:00:00
679,2018-05-10 14:00:00
675,2018-05-10 15:00:00
675,2018-05-10 16:00:00
678,2018-05-10 17:00:00
675,2018-05-10 18:00:00
672,2018-05-10 19:00:00
680,2018-05-10 20:00:00
657,2018-05-10 21:00:00
591,2018-05-10 22:00:00
531,2018-05-10 23:00:00
498,2018-05-11 00:00:00
482,2018-05-11 01:00:00
475,2018-05-11 02:00:00
474,2018-05-11 03:00:00
488,2018-05-11 04:00:00
530,2018-05-11 05:00:00
595,2018-05-11 06:00:00
641,2018-05-11 07:00:00
647,2018-05-11 08:00:00
633,2018-05-11 09:00:00
624,2018-05-11 10:00:00
615,2018-05-11 11:00:00
603,2018-05-11 12:00:00
599,2018-05-11 13:00:00
597,2018-05-11 14:00:00
596,2018-05-11 15:00:00
606,2018-05-11 16:00:00
614,2018-05-11 17:00:00
615,2018-05-11 18:00:00
617,2018-05-11 19:00:00
637,2018-05-11 20:00:00
623,2018-05-11 21:00:00
580,2018-05-11 22:00:00
529,2018-05-11 23:00:00
484,2018-05-12 00:00:00
467,2018-05-12 01:00:00
460,2018-05-12 02:00:00
458,2018-05-12 03:00:00
468,2018-05-12 04:00:00
487,2018-05-12 05:00:00
507,2018-05-12 06:00:00
546,2018-05-12 07:00:00
585,2018-05-12 08:00:00
599,2018-05-12 09:00:00
598,2018-05-12 10:00:00
586,2018-05-12 11:00:00
574,2018-05-12 12:00:00
561,2018-05-12 13:00:00
551,2018-05-12 14:00:00
552,2018-05-12 15:00:00
563,2018-05-12 16:00:00
574,2018-05-12 17:00:00
576,2018-05-12 18:00:00
577,2018-05-12 19:00:00
591,2018-05-12 20:00:00
582,2018-05-12 21:00:00
543,2018-05-12 22:00:00
499,2018-05-12 23:00:00
471,2018-05-13 00:00:00
449,2018-05-13 01:00:00
438,2018-05-13 02:00:00
434,2018-05-13 03:00:00
438,2018-05-13 04:00:00
447,2018-05-13 05:00:00
458,2018-05-13 06:00:00
503,2018-05-13 07:00:00
560,2018-05-13 08:00:00
588,2018-05-13 09:00:00
594,2018-05-13 10:00:00
588,2018-05-13 11:00:00
580,2018-05-13 12:00:00
568,2018-05-13 13:00:00
562,2018-05-13 14:00:00
568,2018-05-13 15:00:00
584,2018-05-13 16:00:00
601,2018-05-13 17:00:00
607,2018-05-13 18:00:00
608,2018-05-13 19:00:00
627,2018-05-13 20:00:00
608,2018-05-13 21:00:00
548,2018-05-13 22:00:00
495,2018-05-13 23:00:00
467,2018-05-14 00:00:00
449,2018-05-14 01:00:00
443,2018-05-14 02:00:00
445,2018-05-14 03:00:00
465,2018-05-14 04:00:00
515,2018-05-14 05:00:00
596,2018-05-14 06:00:00
665,2018-05-14 07:00:00
685,2018-05-14 08:00:00
682,2018-05-14 09:00:00
685,2018-05-14 10:00:00
682,2018-05-14 11:00:00
675,2018-05-14 12:00:00
675,2018-05-14 13:00:00
672,2018-05-14 14:00:00
670,2018-05-14 15:00:00
674,2018-05-14 16:00:00
679,2018-05-14 17:00:00
680,2018-05-14 18:00:00
682,2018-05-14 19:00:00
699,2018-05-14 20:00:00
669,2018-05-14 21:00:00
594,2018-05-14 22:00:00
527,2018-05-14 23:00:00
