Load Forecast,Time Stamp
786,2018-02-07 00:00:00
766,2018-02-07 01:00:00
762,2018-02-07 02:00:00
766,2018-02-07 03:00:00
791,2018-02-07 04:00:00
851,2018-02-07 05:00:00
953,2018-02-07 06:00:00
1003,2018-02-07 07:00:00
1009,2018-02-07 08:00:00
1023,2018-02-07 09:00:00
1018,2018-02-07 10:00:00
1004,2018-02-07 11:00:00
987,2018-02-07 12:00:00
980,2018-02-07 13:00:00
969,2018-02-07 14:00:00
967,2018-02-07 15:00:00
985,2018-02-07 16:00:00
1013,2018-02-07 17:00:00
1040,2018-02-07 18:00:00
1019,2018-02-07 19:00:00
984,2018-02-07 20:00:00
947,2018-02-07 21:00:00
881,2018-02-07 22:00:00
823,2018-02-07 23:00:00
786,2018-02-08 00:00:00
768,2018-02-08 01:00:00
763,2018-02-08 02:00:00
766,2018-02-08 03:00:00
792,2018-02-08 04:00:00
854,2018-02-08 05:00:00
960,2018-02-08 06:00:00
1007,2018-02-08 07:00:00
1006,2018-02-08 08:00:00
1002,2018-02-08 09:00:00
989,2018-02-08 10:00:00
970,2018-02-08 11:00:00
949,2018-02-08 12:00:00
944,2018-02-08 13:00:00
936,2018-02-08 14:00:00
937,2018-02-08 15:00:00
958,2018-02-08 16:00:00
999,2018-02-08 17:00:00
1036,2018-02-08 18:00:00
1023,2018-02-08 19:00:00
994,2018-02-08 20:00:00
960,2018-02-08 21:00:00
897,2018-02-08 22:00:00
841,2018-02-08 23:00:00
798,2018-02-09 00:00:00
780,2018-02-09 01:00:00
774,2018-02-09 02:00:00
775,2018-02-09 03:00:00
794,2018-02-09 04:00:00
843,2018-02-09 05:00:00
926,2018-02-09 06:00:00
966,2018-02-09 07:00:00
970,2018-02-09 08:00:00
970,2018-02-09 09:00:00
960,2018-02-09 10:00:00
942,2018-02-09 11:00:00
920,2018-02-09 12:00:00
909,2018-02-09 13:00:00
899,2018-02-09 14:00:00
894,2018-02-09 15:00:00
902,2018-02-09 16:00:00
920,2018-02-09 17:00:00
943,2018-02-09 18:00:00
924,2018-02-09 19:00:00
896,2018-02-09 20:00:00
873,2018-02-09 21:00:00
827,2018-02-09 22:00:00
782,2018-02-09 23:00:00
767,2018-02-10 00:00:00
744,2018-02-10 01:00:00
735,2018-02-10 02:00:00
733,2018-02-10 03:00:00
745,2018-02-10 04:00:00
770,2018-02-10 05:00:00
803,2018-02-10 06:00:00
837,2018-02-10 07:00:00
880,2018-02-10 08:00:00
910,2018-02-10 09:00:00
906,2018-02-10 10:00:00
887,2018-02-10 11:00:00
861,2018-02-10 12:00:00
842,2018-02-10 13:00:00
831,2018-02-10 14:00:00
833,2018-02-10 15:00:00
848,2018-02-10 16:00:00
880,2018-02-10 17:00:00
909,2018-02-10 18:00:00
893,2018-02-10 19:00:00
866,2018-02-10 20:00:00
840,2018-02-10 21:00:00
800,2018-02-10 22:00:00
759,2018-02-10 23:00:00
724,2018-02-11 00:00:00
699,2018-02-11 01:00:00
687,2018-02-11 02:00:00
684,2018-02-11 03:00:00
692,2018-02-11 04:00:00
710,2018-02-11 05:00:00
737,2018-02-11 06:00:00
767,2018-02-11 07:00:00
818,2018-02-11 08:00:00
856,2018-02-11 09:00:00
866,2018-02-11 10:00:00
866,2018-02-11 11:00:00
855,2018-02-11 12:00:00
842,2018-02-11 13:00:00
835,2018-02-11 14:00:00
839,2018-02-11 15:00:00
861,2018-02-11 16:00:00
907,2018-02-11 17:00:00
945,2018-02-11 18:00:00
933,2018-02-11 19:00:00
901,2018-02-11 20:00:00
859,2018-02-11 21:00:00
811,2018-02-11 22:00:00
773,2018-02-11 23:00:00
739,2018-02-12 00:00:00
727,2018-02-12 01:00:00
726,2018-02-12 02:00:00
734,2018-02-12 03:00:00
761,2018-02-12 04:00:00
825,2018-02-12 05:00:00
924,2018-02-12 06:00:00
970,2018-02-12 07:00:00
972,2018-02-12 08:00:00
968,2018-02-12 09:00:00
953,2018-02-12 10:00:00
933,2018-02-12 11:00:00
909,2018-02-12 12:00:00
898,2018-02-12 13:00:00
890,2018-02-12 14:00:00
888,2018-02-12 15:00:00
910,2018-02-12 16:00:00
960,2018-02-12 17:00:00
1003,2018-02-12 18:00:00
996,2018-02-12 19:00:00
964,2018-02-12 20:00:00
916,2018-02-12 21:00:00
855,2018-02-12 22:00:00
808,2018-02-12 23:00:00
