Load Forecast,Time Stamp
550,2018-06-22 00:00:00
520,2018-06-22 01:00:00
503,2018-06-22 02:00:00
498,2018-06-22 03:00:00
511,2018-06-22 04:00:00
549,2018-06-22 05:00:00
625,2018-06-22 06:00:00
693,2018-06-22 07:00:00
719,2018-06-22 08:00:00
727,2018-06-22 09:00:00
735,2018-06-22 10:00:00
743,2018-06-22 11:00:00
746,2018-06-22 12:00:00
752,2018-06-22 13:00:00
755,2018-06-22 14:00:00
755,2018-06-22 15:00:00
762,2018-06-22 16:00:00
762,2018-06-22 17:00:00
760,2018-06-22 18:00:00
750,2018-06-22 19:00:00
748,2018-06-22 20:00:00
746,2018-06-22 21:00:00
693,2018-06-22 22:00:00
621,2018-06-22 23:00:00
558,2018-06-23 00:00:00
524,2018-06-23 01:00:00
504,2018-06-23 02:00:00
494,2018-06-23 03:00:00
494,2018-06-23 04:00:00
502,2018-06-23 05:00:00
523,2018-06-23 06:00:00
577,2018-06-23 07:00:00
636,2018-06-23 08:00:00
674,2018-06-23 09:00:00
688,2018-06-23 10:00:00
688,2018-06-23 11:00:00
679,2018-06-23 12:00:00
671,2018-06-23 13:00:00
664,2018-06-23 14:00:00
663,2018-06-23 15:00:00
671,2018-06-23 16:00:00
676,2018-06-23 17:00:00
674,2018-06-23 18:00:00
664,2018-06-23 19:00:00
665,2018-06-23 20:00:00
672,2018-06-23 21:00:00
631,2018-06-23 22:00:00
577,2018-06-23 23:00:00
565,2018-06-24 00:00:00
531,2018-06-24 01:00:00
507,2018-06-24 02:00:00
494,2018-06-24 03:00:00
491,2018-06-24 04:00:00
491,2018-06-24 05:00:00
506,2018-06-24 06:00:00
564,2018-06-24 07:00:00
639,2018-06-24 08:00:00
690,2018-06-24 09:00:00
718,2018-06-24 10:00:00
729,2018-06-24 11:00:00
729,2018-06-24 12:00:00
720,2018-06-24 13:00:00
714,2018-06-24 14:00:00
717,2018-06-24 15:00:00
732,2018-06-24 16:00:00
743,2018-06-24 17:00:00
745,2018-06-24 18:00:00
736,2018-06-24 19:00:00
732,2018-06-24 20:00:00
724,2018-06-24 21:00:00
663,2018-06-24 22:00:00
592,2018-06-24 23:00:00
544,2018-06-25 00:00:00
517,2018-06-25 01:00:00
503,2018-06-25 02:00:00
500,2018-06-25 03:00:00
513,2018-06-25 04:00:00
553,2018-06-25 05:00:00
631,2018-06-25 06:00:00
705,2018-06-25 07:00:00
739,2018-06-25 08:00:00
753,2018-06-25 09:00:00
761,2018-06-25 10:00:00
760,2018-06-25 11:00:00
755,2018-06-25 12:00:00
753,2018-06-25 13:00:00
746,2018-06-25 14:00:00
741,2018-06-25 15:00:00
747,2018-06-25 16:00:00
760,2018-06-25 17:00:00
760,2018-06-25 18:00:00
754,2018-06-25 19:00:00
756,2018-06-25 20:00:00
746,2018-06-25 21:00:00
680,2018-06-25 22:00:00
607,2018-06-25 23:00:00
547,2018-06-26 00:00:00
514,2018-06-26 01:00:00
496,2018-06-26 02:00:00
491,2018-06-26 03:00:00
504,2018-06-26 04:00:00
546,2018-06-26 05:00:00
629,2018-06-26 06:00:00
703,2018-06-26 07:00:00
730,2018-06-26 08:00:00
741,2018-06-26 09:00:00
753,2018-06-26 10:00:00
762,2018-06-26 11:00:00
765,2018-06-26 12:00:00
769,2018-06-26 13:00:00
770,2018-06-26 14:00:00
771,2018-06-26 15:00:00
784,2018-06-26 16:00:00
797,2018-06-26 17:00:00
798,2018-06-26 18:00:00
791,2018-06-26 19:00:00
789,2018-06-26 20:00:00
775,2018-06-26 21:00:00
703,2018-06-26 22:00:00
625,2018-06-26 23:00:00
582,2018-06-27 00:00:00
549,2018-06-27 01:00:00
529,2018-06-27 02:00:00
520,2018-06-27 03:00:00
531,2018-06-27 04:00:00
569,2018-06-27 05:00:00
646,2018-06-27 06:00:00
716,2018-06-27 07:00:00
750,2018-06-27 08:00:00
770,2018-06-27 09:00:00
792,2018-06-27 10:00:00
808,2018-06-27 11:00:00
820,2018-06-27 12:00:00
836,2018-06-27 13:00:00
844,2018-06-27 14:00:00
853,2018-06-27 15:00:00
866,2018-06-27 16:00:00
875,2018-06-27 17:00:00
872,2018-06-27 18:00:00
859,2018-06-27 19:00:00
853,2018-06-27 20:00:00
836,2018-06-27 21:00:00
762,2018-06-27 22:00:00
681,2018-06-27 23:00:00
