Load Forecast,Time Stamp
790,2018-01-09 00:00:00
768,2018-01-09 01:00:00
759,2018-01-09 02:00:00
759,2018-01-09 03:00:00
781,2018-01-09 04:00:00
840,2018-01-09 05:00:00
944,2018-01-09 06:00:00
1003,2018-01-09 07:00:00
1003,2018-01-09 08:00:00
1015,2018-01-09 09:00:00
1013,2018-01-09 10:00:00
1005,2018-01-09 11:00:00
991,2018-01-09 12:00:00
986,2018-01-09 13:00:00
979,2018-01-09 14:00:00
982,2018-01-09 15:00:00
1022,2018-01-09 16:00:00
1087,2018-01-09 17:00:00
1098,2018-01-09 18:00:00
1081,2018-01-09 19:00:00
1050,2018-01-09 20:00:00
994,2018-01-09 21:00:00
931,2018-01-09 22:00:00
873,2018-01-09 23:00:00
791,2018-01-10 00:00:00
767,2018-01-10 01:00:00
761,2018-01-10 02:00:00
765,2018-01-10 03:00:00
792,2018-01-10 04:00:00
862,2018-01-10 05:00:00
977,2018-01-10 06:00:00
1034,2018-01-10 07:00:00
1027,2018-01-10 08:00:00
1044,2018-01-10 09:00:00
1032,2018-01-10 10:00:00
1013,2018-01-10 11:00:00
989,2018-01-10 12:00:00
978,2018-01-10 13:00:00
964,2018-01-10 14:00:00
963,2018-01-10 15:00:00
1000,2018-01-10 16:00:00
1051,2018-01-10 17:00:00
1052,2018-01-10 18:00:00
1028,2018-01-10 19:00:00
990,2018-01-10 20:00:00
931,2018-01-10 21:00:00
859,2018-01-10 22:00:00
793,2018-01-10 23:00:00
724,2018-01-11 00:00:00
697,2018-01-11 01:00:00
685,2018-01-11 02:00:00
681,2018-01-11 03:00:00
699,2018-01-11 04:00:00
755,2018-01-11 05:00:00
854,2018-01-11 06:00:00
907,2018-01-11 07:00:00
909,2018-01-11 08:00:00
936,2018-01-11 09:00:00
932,2018-01-11 10:00:00
920,2018-01-11 11:00:00
903,2018-01-11 12:00:00
899,2018-01-11 13:00:00
887,2018-01-11 14:00:00
882,2018-01-11 15:00:00
907,2018-01-11 16:00:00
944,2018-01-11 17:00:00
941,2018-01-11 18:00:00
916,2018-01-11 19:00:00
883,2018-01-11 20:00:00
834,2018-01-11 21:00:00
772,2018-01-11 22:00:00
712,2018-01-11 23:00:00
641,2018-01-12 00:00:00
620,2018-01-12 01:00:00
611,2018-01-12 02:00:00
608,2018-01-12 03:00:00
626,2018-01-12 04:00:00
676,2018-01-12 05:00:00
765,2018-01-12 06:00:00
819,2018-01-12 07:00:00
828,2018-01-12 08:00:00
872,2018-01-12 09:00:00
874,2018-01-12 10:00:00
870,2018-01-12 11:00:00
859,2018-01-12 12:00:00
859,2018-01-12 13:00:00
855,2018-01-12 14:00:00
851,2018-01-12 15:00:00
871,2018-01-12 16:00:00
898,2018-01-12 17:00:00
897,2018-01-12 18:00:00
875,2018-01-12 19:00:00
848,2018-01-12 20:00:00
823,2018-01-12 21:00:00
782,2018-01-12 22:00:00
734,2018-01-12 23:00:00
663,2018-01-13 00:00:00
634,2018-01-13 01:00:00
624,2018-01-13 02:00:00
622,2018-01-13 03:00:00
636,2018-01-13 04:00:00
662,2018-01-13 05:00:00
702,2018-01-13 06:00:00
751,2018-01-13 07:00:00
797,2018-01-13 08:00:00
875,2018-01-13 09:00:00
886,2018-01-13 10:00:00
883,2018-01-13 11:00:00
873,2018-01-13 12:00:00
862,2018-01-13 13:00:00
855,2018-01-13 14:00:00
858,2018-01-13 15:00:00
883,2018-01-13 16:00:00
926,2018-01-13 17:00:00
932,2018-01-13 18:00:00
912,2018-01-13 19:00:00
888,2018-01-13 20:00:00
860,2018-01-13 21:00:00
827,2018-01-13 22:00:00
789,2018-01-13 23:00:00
715,2018-01-14 00:00:00
686,2018-01-14 01:00:00
674,2018-01-14 02:00:00
671,2018-01-14 03:00:00
681,2018-01-14 04:00:00
697,2018-01-14 05:00:00
726,2018-01-14 06:00:00
768,2018-01-14 07:00:00
821,2018-01-14 08:00:00
898,2018-01-14 09:00:00
911,2018-01-14 10:00:00
912,2018-01-14 11:00:00
905,2018-01-14 12:00:00
895,2018-01-14 13:00:00
888,2018-01-14 14:00:00
891,2018-01-14 15:00:00
923,2018-01-14 16:00:00
974,2018-01-14 17:00:00
983,2018-01-14 18:00:00
967,2018-01-14 19:00:00
935,2018-01-14 20:00:00
892,2018-01-14 21:00:00
845,2018-01-14 22:00:00
809,2018-01-14 23:00:00
