Load Forecast,Time Stamp
655,2018-01-28 00:00:00
630,2018-01-28 01:00:00
622,2018-01-28 02:00:00
620,2018-01-28 03:00:00
630,2018-01-28 04:00:00
653,2018-01-28 05:00:00
683,2018-01-28 06:00:00
718,2018-01-28 07:00:00
757,2018-01-28 08:00:00
776,2018-01-28 09:00:00
780,2018-01-28 10:00:00
776,2018-01-28 11:00:00
767,2018-01-28 12:00:00
755,2018-01-28 13:00:00
750,2018-01-28 14:00:00
761,2018-01-28 15:00:00
803,2018-01-28 16:00:00
875,2018-01-28 17:00:00
900,2018-01-28 18:00:00
884,2018-01-28 19:00:00
848,2018-01-28 20:00:00
784,2018-01-28 21:00:00
736,2018-01-28 22:00:00
696,2018-01-28 23:00:00
655,2018-01-29 00:00:00
642,2018-01-29 01:00:00
640,2018-01-29 02:00:00
645,2018-01-29 03:00:00
670,2018-01-29 04:00:00
731,2018-01-29 05:00:00
826,2018-01-29 06:00:00
878,2018-01-29 07:00:00
884,2018-01-29 08:00:00
889,2018-01-29 09:00:00
884,2018-01-29 10:00:00
876,2018-01-29 11:00:00
863,2018-01-29 12:00:00
855,2018-01-29 13:00:00
849,2018-01-29 14:00:00
855,2018-01-29 15:00:00
889,2018-01-29 16:00:00
956,2018-01-29 17:00:00
979,2018-01-29 18:00:00
963,2018-01-29 19:00:00
925,2018-01-29 20:00:00
855,2018-01-29 21:00:00
796,2018-01-29 22:00:00
751,2018-01-29 23:00:00
721,2018-01-30 00:00:00
707,2018-01-30 01:00:00
702,2018-01-30 02:00:00
705,2018-01-30 03:00:00
728,2018-01-30 04:00:00
786,2018-01-30 05:00:00
875,2018-01-30 06:00:00
924,2018-01-30 07:00:00
932,2018-01-30 08:00:00
942,2018-01-30 09:00:00
938,2018-01-30 10:00:00
929,2018-01-30 11:00:00
917,2018-01-30 12:00:00
911,2018-01-30 13:00:00
907,2018-01-30 14:00:00
910,2018-01-30 15:00:00
942,2018-01-30 16:00:00
1005,2018-01-30 17:00:00
1029,2018-01-30 18:00:00
1013,2018-01-30 19:00:00
978,2018-01-30 20:00:00
912,2018-01-30 21:00:00
854,2018-01-30 22:00:00
808,2018-01-30 23:00:00
781,2018-01-31 00:00:00
767,2018-01-31 01:00:00
763,2018-01-31 02:00:00
767,2018-01-31 03:00:00
791,2018-01-31 04:00:00
853,2018-01-31 05:00:00
951,2018-01-31 06:00:00
996,2018-01-31 07:00:00
988,2018-01-31 08:00:00
976,2018-01-31 09:00:00
959,2018-01-31 10:00:00
937,2018-01-31 11:00:00
919,2018-01-31 12:00:00
911,2018-01-31 13:00:00
906,2018-01-31 14:00:00
911,2018-01-31 15:00:00
945,2018-01-31 16:00:00
1007,2018-01-31 17:00:00
1028,2018-01-31 18:00:00
1010,2018-01-31 19:00:00
970,2018-01-31 20:00:00
898,2018-01-31 21:00:00
834,2018-01-31 22:00:00
782,2018-01-31 23:00:00
762,2018-02-01 00:00:00
741,2018-02-01 01:00:00
731,2018-02-01 02:00:00
729,2018-02-01 03:00:00
750,2018-02-01 04:00:00
805,2018-02-01 05:00:00
912,2018-02-01 06:00:00
963,2018-02-01 07:00:00
958,2018-02-01 08:00:00
949,2018-02-01 09:00:00
938,2018-02-01 10:00:00
920,2018-02-01 11:00:00
895,2018-02-01 12:00:00
886,2018-02-01 13:00:00
873,2018-02-01 14:00:00
872,2018-02-01 15:00:00
892,2018-02-01 16:00:00
920,2018-02-01 17:00:00
942,2018-02-01 18:00:00
919,2018-02-01 19:00:00
886,2018-02-01 20:00:00
865,2018-02-01 21:00:00
798,2018-02-01 22:00:00
741,2018-02-01 23:00:00
713,2018-02-02 00:00:00
695,2018-02-02 01:00:00
686,2018-02-02 02:00:00
687,2018-02-02 03:00:00
710,2018-02-02 04:00:00
765,2018-02-02 05:00:00
866,2018-02-02 06:00:00
920,2018-02-02 07:00:00
928,2018-02-02 08:00:00
942,2018-02-02 09:00:00
938,2018-02-02 10:00:00
927,2018-02-02 11:00:00
908,2018-02-02 12:00:00
903,2018-02-02 13:00:00
898,2018-02-02 14:00:00
897,2018-02-02 15:00:00
909,2018-02-02 16:00:00
930,2018-02-02 17:00:00
954,2018-02-02 18:00:00
936,2018-02-02 19:00:00
913,2018-02-02 20:00:00
910,2018-02-02 21:00:00
864,2018-02-02 22:00:00
819,2018-02-02 23:00:00
